sid,freq,power
80,3,1.8689939043299957
81,0,2.6543082562676035
81,0,0.7160220503548282
81,0,4.48236814452805
81,0,1.3873455127900896
81,0,2.782106441105168
81,0,0.02364138433176496
81,0,0.17892504310023596
81,0,0.14126463333037556
81,0,0.004030005988075125
81,0,1.0098283520082993
81,0,1.0747630719875563
81,0,0.6927593444933511
81,0,0.6002053508565154
81,0,1.3423046272140293
81,0,0.4394237670000877
81,0,1.1226145859326275
81,0,1.5018486302252894
81,1,0.10722556446229024
81,1,0.6057154784183516
81,1,2.4144876164671327
81,1,0.9824223965717092
81,1,2.169442188409887
81,1,0.9435879803478625
81,1,0.7160999784868761
81,1,1.1788938919492016
81,1,0.24239493133099102
81,1,0.01567929205843705
81,1,0.7900297871740481
81,1,0.6764094155021818
81,1,0.07966677117406674
81,1,0.009326445619482118
81,1,0.035427991129991496
81,1,0.2874285611427302
81,1,0.31530615185878325
81,2,0.5928740922904021
81,2,1.028831860546822
81,2,0.6996515931665473
81,2,0.20200836878197242
81,2,0.07651960260355575
81,2,0.5108508144466724
81,2,0.8156461642366152
81,2,0.10765694707498644
81,2,1.7298832270554836
81,2,1.026353619899047
81,2,0.98068785600295
81,2,0.22140232853129285
81,2,2.0059312258939026
81,2,1.2608754050838458
81,2,1.5693601035109472
81,2,0.9484355379400229
81,2,0.7524200562452011
81,2,0.2128329921799427
81,2,0.26060563144608084
81,2,0.10656865883598532
81,2,0.18992599801611987
81,2,0.24069315146016912
81,2,0.9008067647332704
81,2,0.16180145413907931
81,2,0.05017253312614328
81,2,0.844141366679446
81,2,0.5742438840770663
82,0,5.715199873444232
82,0,6.059406637291756
82,0,5.511797448110877
82,0,5.696274905861021
82,0,6.843497199903631
82,0,2.390570523106176
82,0,2.5367587459887306
82,0,1.8694753611030155
82,0,0.8968173150424644
82,0,0.6581155154246023
82,0,0.5815896266669514
82,0,0.6719735065913992
82,0,0.16670181650581753
82,0,2.275504478685001
82,0,2.8899943607011696
82,1,0.053323517376471424
82,1,0.2064567019161183
82,1,0.32995723376269
82,1,1.596233523515797
82,1,0.8966150173542164
82,1,0.41280316457303173
82,1,0.09026755367827899
82,1,0.09686699228252116
82,1,0.5236403849433238
82,1,0.04519559353980823
82,1,0.8151773011035919
82,1,0.29210747909588103
82,1,0.07728306301179377
82,1,0.822835402158341
82,1,0.40193397059559083
82,2,0.7090280662237944
82,2,2.3404875852409273
82,2,0.599202600215298
82,2,0.3295766352089774
82,2,2.5481042889567513
82,2,1.4659912836928297
82,2,0.08055438108405003
82,2,0.6928941682274355
82,2,0.6763850888952719
82,2,0.03697376033158669
82,2,0.28273160626531657
82,2,0.09142033360496359
82,2,1.279139587306675
82,2,0.22964766503569195
82,2,0.9411383306795638
82,2,0.04684150812964235
82,2,0.8590479107428689
82,2,0.10114336549839077
82,2,1.0480072044940363
82,2,0.3088292682174804
82,2,0.10477560483406899
82,2,1.0674922306054404
82,2,0.14777940689469152
82,3,0.21642097306800784
82,3,0.5300977687694246
82,3,1.674590998264657
82,3,0.7018561324742602
82,3,0.3928632834721881
82,3,0.7645337774456489
82,3,0.4309682138464214
82,3,2.284306712964139
82,3,1.2439861087939426
82,3,0.4520620691207617
82,3,0.1669498109021736
82,3,0.006590903222527092
82,3,0.10970118130199713
82,3,0.5207802754718309
82,3,0.21585615160639854
82,3,1.4778870571863716
82,3,1.0560235389654442
82,3,0.3251313607024762
82,3,0.1325292983575084
82,3,0.39524875814757565
82,3,1.4562414724732804
82,3,0.18176611945050133
82,3,0.08549097023002113
82,3,0.753008250518823
82,3,0.7928754164939478
82,3,1.5866896998290982
82,3,0.966525379147489
82,3,0.7851766495882392
82,3,0.6904383984223607
82,3,0.6150164498848545
82,3,2.1298952381330802
82,3,0.8150502499399045
82,3,0.035900011301223625
82,3,0.2511543547696147
82,3,0.036871484789727293
82,3,0.01187144867819181
82,3,0.043148137441064306
82,3,0.07721276091644191
82,3,0.26648932614458165
82,4,0.91537534163867
82,4,2.4858780472866178
82,4,0.10946291234729442
82,4,0.418460590612854
82,4,1.3240143259787809
82,4,0.646201553431862
82,4,0.5712945328980396
82,4,0.11449365213694816
82,4,0.6500861063538047
82,4,1.0850754236488003
82,4,1.9316035657279136
82,4,0.4217308926432822
82,4,1.5026549940464775
82,4,0.27547873439681436
82,4,0.11888731040385712
82,4,2.788458983840724
82,4,0.6931612076666887
82,4,0.6664799551287837
82,4,0.5244544595881251
82,4,0.07230222172279258
82,4,0.020716516413888348
82,4,0.3380835048914777
82,4,0.3480700682913044
82,4,0.28024577568886117
82,4,0.22559592477548435
82,4,0.2946165243394001
82,4,1.3001995297492206
82,4,0.21080785934372948
82,4,0.1891112066274919
82,4,0.02205256431058516
82,4,0.11188590424166125
82,4,0.746422088792062
82,4,0.7572624852513036
82,4,1.2868039811242793
82,4,1.0795937885978082
82,4,0.06742157254249985
82,4,1.8996217637773927
82,4,1.2846788497970698
82,4,0.12406264818436238
82,4,1.3927527718467108
82,4,0.9381030550232407
82,4,1.7144054680217438
82,4,1.497147168316432
82,4,0.7402495740739878
82,4,0.09004931584991573
82,4,0.3788688578479909
82,4,0.796185674916314
82,4,0.06498860248289902
82,4,0.654101890173004
82,4,0.30454914763033847
82,4,1.1366411913219188
82,4,0.8744724698804389
82,4,0.17315353154411545
82,4,0.2265163407292172
82,4,0.5005951376956342
82,4,0.24546721412500278
82,4,1.1872441237041873
82,4,0.48808409930643826
82,4,0.9584652527853732
82,4,2.510484699798235
82,4,0.26580933843630705
82,4,1.5195775186702705
82,4,0.39653956292512244
82,4,0.014652910359999851
82,4,0.6307791812756821
82,4,0.7598793888159626
82,4,0.8152826187165655
82,4,0.04549356105558467
82,4,0.22914569869464982
82,4,0.9772674475512944
82,4,0.6089033976361697
83,0,2.0786750964697447
83,0,2.3654661586526378
83,0,2.251085212413467
83,0,2.243887811210441
83,0,2.6435586589919677
83,0,0.743313460308136
83,0,0.6065140854197006
83,0,1.248368270005286
83,0,1.227210573287536
83,0,0.5781518273349953
83,0,1.2201622996959893
83,0,1.766087429440573
83,0,1.9666708502436347
83,1,0.2283676866840319
83,1,0.8302706553587719
83,1,1.049584019136974
83,1,0.7922515329906412
83,1,0.09702786999011724
83,1,0.42569455469918793
83,1,0.2664829056959189
83,1,0.3820567154967504
83,1,0.17928191253502165
83,1,0.017193332179462797
83,1,0.09028368228708912
83,1,0.014818694523324384
83,1,0.47611640563156205
83,2,0.17784247626714852
83,2,0.4074548293213551
83,2,1.8037654794784974
83,2,0.7914546310393225
83,2,0.976728418431249
83,2,0.7537762598714208
83,2,0.7482637751743373
83,2,2.8275099696680788
83,2,1.0213387299952699
83,2,1.385806633524948
83,2,0.04496823548684936
83,2,1.3669209858789069
83,2,0.49089866931246245
83,2,0.17023024791844624
83,2,0.3167208704577879
83,2,0.31279832345117087
83,2,0.2971842133433407
83,2,0.330682090767493
83,2,0.10132344110110661
83,3,0.7360085170426085
83,3,1.0433765739618097
83,3,2.5972293864892646
83,3,0.5373009459028611
83,3,0.21380987946566848
83,3,0.9838796961298677
83,3,0.7058946226945806
83,3,1.0041602825658718
83,3,0.08063770990348598
83,3,1.7148982006863784
83,3,1.116954541026934
83,3,0.435216396459815
83,3,1.334433666094072
83,3,0.1372864682802952
83,3,0.48119538836207926
83,3,0.03158147242945466
83,3,0.05143760336097121
83,3,1.8519271547109588
83,3,0.3886171712252813
83,3,0.13401124673425627
83,3,1.4883686442545383
83,3,0.17597698256650127
83,3,0.005709233566742617
83,3,0.4471867912200449
83,3,0.3325371804299885
83,3,0.46148604050034925
83,3,0.2501141753162087
83,3,0.08971224463923921
83,3,0.023911255653977653
83,3,0.0025400751698785814
83,3,0.08373019776267335
84,0,2.6251941502819474
84,0,3.5749766035543162
84,0,2.618285750562531
84,0,3.5032620458354473
84,0,3.211556931703779
84,0,1.8908177162085662
84,0,0.6018000304762706
84,0,0.36846405770006646
84,0,0.6553015641501888
84,0,1.265457741571785
84,0,1.2659883282757076
84,0,1.457854814611362
84,0,0.04184379407963078
84,0,1.5063009965143148
84,0,0.10135445979979676
84,0,1.1732908875603345
84,0,0.9732380423918318
84,0,2.102533356655938
84,1,1.1055318085751697
84,1,3.5785447413987375
84,1,0.33800189737823294
84,1,0.1369961460167273
84,1,0.32861191185495076
84,1,1.3774736250931774
84,1,0.6678708287193278
84,1,0.8823500060217839
84,1,1.2465599081243544
84,1,0.8734434866355728
84,1,0.19926764680980658
84,1,0.04588738633966811
84,1,0.1895288363523925
84,1,0.5638430923376698
84,1,0.1317899609694529
84,1,0.06434771369374387
84,1,0.1057324908922557
84,1,0.4892115866785784
84,2,0.4706285388889498
84,2,1.8103202417710627
84,2,2.5671582038582486
84,2,1.721828982125057
84,2,1.26773180285723
84,2,0.8867103759457141
84,2,0.20912207082710155
84,2,0.9448832436125819
84,2,0.33257279571383586
84,2,1.7338878077698316
84,2,0.0792238016485283
84,2,0.5316609501121182
84,2,1.107421925459588
84,2,0.04652619266371298
84,2,0.2719026379253029
84,2,0.39648816394009
84,2,0.6666695643062366
84,2,2.3847645836683404
84,2,0.05740206104689693
84,2,1.562114492539853
84,2,0.756212003559184
84,2,0.8329310059028062
84,2,0.01788593498198932
84,2,1.5051407746926324
84,2,0.09124043662419944
84,2,0.8542521031869528
84,2,0.3577353411840344
84,2,0.12963120135295336
84,2,0.02197027047761715
84,2,0.889238064848387
84,3,0.33408400284675754
84,3,0.5341076887914137
84,3,0.5673353794178114
84,3,0.993710461746205
84,3,0.6520334063421673
84,3,2.0157866647189664
84,3,0.7643477608747077
84,3,1.4358733969211206
84,3,1.1916738770116386
84,3,1.8655906360560117
84,3,1.2181964166485653
84,3,1.512191501539124
84,3,1.127423089566482
84,3,0.3024281735879217
84,3,1.1184820713515362
84,3,1.4082448821868756
84,3,0.3585897006854152
84,3,0.6136344103216371
84,3,0.15018289187580525
84,3,0.18297953960154156
84,3,0.5993845487356511
84,3,0.2540894825869076
84,3,2.1597848418538916
84,3,0.11782966782375433
84,3,0.9405440311049589
84,3,0.4382790923848459
84,3,0.8505332710376773
84,3,0.08879786148892395
84,3,2.325854938157088
84,3,0.33859365277720654
84,3,0.07388045440746317
84,3,0.8397266328427209
84,3,0.23549948747491792
84,3,0.0847746755783233
84,3,0.6453182152795517
84,3,1.8985273180502238
84,3,0.46675338575667796
84,3,0.0071345649551388815
84,3,0.31637915855661175
84,3,0.861976165926961
84,3,1.2205221760498144
84,3,0.2729421406511914
84,3,0.4214945227195901
84,3,0.35502321796902747
84,3,1.151512504904694
84,3,0.3891683450378641
84,3,0.1358491041706695
84,3,0.4709277044514077
84,3,0.33416060702813005
84,3,0.2318636757765402
84,3,0.2805655678587528
84,3,0.0921366985173402
84,3,0.1429659257146743
84,3,0.353733775719476
85,0,3.2374203292447983
85,0,3.547567554351305
85,0,3.5142725648662294
85,0,3.7383528756249302
85,0,3.3750707747735182
85,0,3.0683752883936486
85,0,0.1622678928544534
85,0,1.9693764987837272
85,0,0.35733485850136665
85,0,1.279252568244401
85,0,1.2848443997887822
85,0,2.23090247795741
85,0,0.5851790162549468
85,0,1.7473375012852796
85,0,1.3302024024044765
85,0,2.8300396313122858
85,1,0.7858419061054341
85,1,2.494669641236024
85,1,0.3976906850050978
85,1,1.7741595203480438
85,1,0.2927853120577873
85,1,1.1009935577001086
85,1,0.1925765069779739
85,1,0.2996460713304163
85,1,0.2121052969287064
85,1,1.7710969977153894
85,1,0.5604541401627362
85,1,0.7515681601009833
85,1,0.6629598934103307
85,1,0.17141482977540703
85,1,0.5013525846106243
85,1,0.9067155317039332
85,2,0.18744748607581754
85,2,0.5106415260158984
85,2,0.40583224919703753
85,2,1.7056883497894266
85,2,1.9549995911453784
85,2,0.3531601899264566
85,2,0.5043975556437088
85,2,0.6397380727088327
85,2,0.38569942061621176
85,2,0.3633775674456876
85,2,0.8787859203290409
85,2,0.867850292433544
85,2,0.9232976057703621
85,2,0.3385167675040182
85,2,1.0378361313404914
85,2,0.18037985686654015
85,2,0.5976524435087325
85,2,1.3331496667130225
85,2,0.3300011076332572
85,2,0.1614946116257862
85,2,0.4105115624889934
85,2,0.5723724655673358
85,2,0.1795346507154742
85,2,0.019320426177736376
85,2,0.659605816148864
85,2,0.13601608857461525
85,3,0.7747940826980945
85,3,2.48990079107736
85,3,0.46293400007005414
85,3,0.480122673901332
85,3,0.3906795097567538
85,3,0.018602693601781305
85,3,0.5034844486631305
85,3,0.688584914742485
85,3,0.0516302433289412
85,3,0.49903195693798574
85,3,0.09686239822349511
85,3,0.565637616924975
85,3,0.41455463304179446
85,3,0.544085466758549
85,3,0.7466210061057656
85,3,1.2466635624713276
85,3,1.2372021591734896
85,3,0.37723429041204193
85,3,0.9190722119699313
85,3,0.16888140802056384
85,3,1.8213339374565314
85,3,0.0013333488748564506
85,3,0.4872041367372573
85,3,2.0952878038207468
85,3,1.1411384589854991
85,3,1.565582174358798
85,3,0.13412878629127886
85,3,0.028707476502198705
85,3,0.02513402240943836
85,3,0.014794530260193242
85,3,0.0767300056072631
85,3,0.9945374953480204
85,3,1.4331531259878114
85,3,0.06431154586309315
85,3,0.10924570363906193
85,3,0.0484100398097498
85,3,0.34391124688119207
85,3,0.06369279113932484
85,3,0.044742581102300456
85,3,0.173470315728312
85,3,0.051365269489155
85,3,0.2090702264276851
85,3,0.05509335728610687
85,3,0.21097317902162988
85,3,0.20192339271698492
86,0,3.861728551087535
86,0,3.8283105295669246
86,0,4.2943602124171605
86,0,3.656777081761307
86,0,4.996473498375013
86,0,0.2810814913064464
86,0,0.8868547666458791
86,0,0.08717687506899623
86,0,0.18479791163599377
86,0,0.8564293214790571
86,0,0.07835058055911603
86,0,0.3634575591490668
86,0,0.7949323785586369
86,0,0.19226352941193806
86,0,0.8611300819070826
86,1,0.02842996526184238
86,1,0.23791430418669296
86,1,1.5494761259416694
86,1,1.088160393577241
86,1,0.5250624126598321
86,1,1.051908342483902
86,1,0.7732632295257524
86,1,0.9342186327529283
86,1,0.04905156287115767
86,1,0.9179211508708934
86,1,1.1518193194270636
86,1,0.012531248204066365
86,1,0.024780530581913127
86,1,0.4042075258112301
86,1,0.709934402174477
86,2,0.6593856808909804
86,2,2.061575915447325
86,2,1.2716904302746026
86,2,0.5491297487468625
86,2,1.5060998717579814
86,2,1.3970185038325391
86,2,0.06597879018778856
86,2,0.07121888118902818
86,2,0.01282676416402948
86,2,1.1874650493747219
86,2,0.7766563975546443
86,2,0.3978091397872402
86,2,1.6343516970376537
86,2,0.22223637619787942
86,2,0.8299598583675927
86,2,0.2417367096386174
86,2,0.864312325736465
86,2,0.23362251793954383
86,2,0.44144079091294075
86,2,0.08463874150073153
86,2,0.5379834517342306
86,2,0.6613732431143984
86,2,0.12420930772891063
86,2,0.399763531567646
86,3,1.2254883063542015
86,3,3.4052567773133036
86,3,0.9966314394557572
86,3,0.23806495682641138
86,3,0.9319772116860513
86,3,0.9743690548020688
86,3,0.29350600740116384
86,3,2.022423157270114
86,3,0.006984169789570283
86,3,1.3029736302977062
86,3,0.764727041651542
86,3,0.5889702928048881
86,3,0.9111496711153244
86,3,0.2243257530357338
86,3,0.06220556028572498
86,3,0.6420747894137029
86,3,2.190027484436166
86,3,0.9558096886207779
86,3,0.017352842572923393
86,3,0.029655705101444878
86,3,0.6972478709605581
86,3,1.6273999619622699
86,3,1.1199155232649511
86,3,1.0820574733694996
86,3,0.4613309532504681
86,3,0.2254979444952103
86,3,0.5530025520717408
86,3,0.23629712957384263
86,3,0.15926534037086904
86,3,1.3251379884159884
86,3,1.074540173898915
86,3,0.41033400040954054
86,3,0.3043116620334003
86,3,0.11814516658916516
86,3,0.2629438597033977
86,3,0.6461895773279073
86,3,0.5270603721618061
86,3,0.5553613894994044
86,3,0.1884751753751779
86,3,0.35349928008962744
86,3,0.4949029250863637
87,0,3.509255454954107
87,0,4.159115356549676
87,0,3.6196414196935653
87,0,4.066361720339341
87,0,4.275720579552842
87,0,1.9254972664784336
87,0,0.930503911144992
87,0,0.06951978453015646
87,0,0.6741313657212266
87,0,0.8474252557293156
87,0,0.07301983368023375
87,0,0.9161601826301321
87,0,1.5748097682315942
87,0,1.3238865105107827
87,0,0.6713054227327734
87,0,1.1117753588494483
87,0,0.5103909462817733
87,0,3.100847039964654
87,1,0.7689301863358081
87,1,2.485527336741643
87,1,0.3340322505837457
87,1,1.3264428092840812
87,1,0.5798660610771404
87,1,0.2665990760887638
87,1,0.8444533995976943
87,1,0.319885490708746
87,1,0.7536261263554448
87,1,0.6293455250489047
87,1,1.9374974644288796
87,1,1.7637048391548462
87,1,0.1566085522266474
87,1,0.7271030969574946
87,1,0.41432775895830076
87,1,0.15475462922031122
87,1,0.22257059291181136
87,1,1.0503059648824782
87,2,0.194662154667584
87,2,0.8514768685977715
87,2,1.8221274866269686
87,2,0.8793508690502836
87,2,0.8015983907007059
87,2,0.5561516838729987
87,2,0.46495414625732745
87,2,1.8787489351381976
87,2,1.1641490390180291
87,2,0.03827074025033442
87,2,0.7287120611105888
87,2,0.4774278165251194
87,2,1.1046690495651668
87,2,0.37508323125460874
87,2,0.8093656488475874
87,2,0.025549341544141697
87,2,0.016358980679558446
87,2,0.5261516961761087
87,2,1.8158715320764562
87,2,1.3910117318036337
87,2,1.383809416599086
87,2,0.2576970274487325
87,2,0.40392066079550903
87,2,0.4514860349181638
87,2,0.09419920008987341
87,2,0.0028071521161549514
87,2,0.09288168190324697
87,2,0.05138792273377107
87,2,0.11893321070127227
87,2,0.13960174930220498
87,3,0.5638722953326074
87,3,1.129194226372004
87,3,0.13029154967643095
87,3,0.8336675817011271
87,3,0.6372929251719186
87,3,0.05222233056019123
87,3,0.5849511340320563
87,3,0.830743833052796
87,3,0.5918459521057573
87,3,0.10264000769175324
87,3,0.11949244793899098
87,3,0.18038257045848252
87,3,1.4226443052951707
87,3,0.037652631438217406
87,3,0.14828745685281994
87,3,1.1765253505375335
87,3,0.07703697897422956
87,3,0.2456596329290828
87,3,0.5900381058475006
87,3,2.254515453186944
87,3,0.5724286304697138
87,3,0.8927243776047595
87,3,0.32756672779096774
87,3,0.3746419502027257
87,3,0.027960207737767195
87,3,0.18836334983041528
87,3,1.1445639989665057
87,3,0.4332040204472979
87,3,0.0990583485841587
87,3,0.08083200501136927
87,3,0.02365493115995749
87,3,0.13123452042319836
87,3,0.7660523794828977
87,3,0.24053466641801308
87,3,0.1909928448310952
87,3,4.6781553526673525
87,3,0.1383398359253988
87,3,0.08687575429840609
87,3,0.13324886526456156
87,3,0.02146596741835285
87,3,0.2794107266826523
87,3,0.059441112721949074
87,3,0.14911029570597403
87,3,0.9113358252880791
87,3,0.008543937812523864
87,3,0.1335071733783317
87,3,0.03136255065774861
87,3,0.4394291881435347
87,3,0.8994329287851042
87,3,1.4500289141040954
87,3,2.2230812794613275
87,3,0.7207333880928367
87,3,2.460531483599466
87,3,0.9461318115269272
88,0,3.455151600566215
88,0,3.1622703850772282
88,0,3.8479743175126413
88,0,3.1244722826595885
88,0,4.015328146831567
88,0,1.4724001253762962
88,0,0.8421705580930406
88,0,1.0230601210715535
88,0,0.5120879666737458
88,0,0.21348267434146093
88,0,0.747005143337331
88,0,0.20236688892140572
88,0,0.9630359333093688
88,0,1.808898153966074
88,1,0.16444401194714156
88,1,0.4690626765316888
88,1,0.785270781705433
88,1,1.1540598748918312
88,1,1.4687443885659883
88,1,0.5131371901499319
88,1,1.0261957441279033
88,1,0.4910028268756165
88,1,0.7299706538769956
88,1,0.40718675834795465
88,1,0.07201936051477612
88,1,0.018114656499781976
88,1,0.02737963192058738
88,1,0.6380992702168118
88,2,0.5914569046939041
88,2,1.9911249207432182
88,2,0.35354629970211054
88,2,0.1100218074594571
88,2,1.1051439439889876
