sid,freq,power
89,4,0.05849205977954402
89,4,0.9522704624412416
90,0,2.313516051455177
90,0,2.532508604274219
90,0,1.7974756063220672
90,0,2.2833443694269517
90,0,2.5139511408523645
90,0,1.963643070699185
90,0,0.3079745620321798
90,0,0.5106820234141344
90,0,0.09953314071993813
90,0,0.4969978656526785
90,0,0.5194386285877142
90,0,0.3671630310253251
90,0,0.09100091029676922
90,0,0.783119267169262
90,0,1.5639023613061318
90,0,1.8105124573798022
90,1,0.15211332115937543
90,1,0.5676820063498835
90,1,0.39626915788567046
90,1,0.32706125570805944
90,1,0.38037822680065647
90,1,1.0405763121175842
90,1,1.880058513539617
90,1,1.6552524271248723
90,1,0.08834523891622985
90,1,1.456927094032779
90,1,0.8477929771251269
90,1,1.3070223015225382
90,1,0.017629561530867963
90,1,0.0009113957983331946
90,1,0.42385128384484577
90,1,0.9176994422859029
90,2,1.1534041468497194
90,2,3.73153298884154
90,2,0.01709623986270289
90,2,0.532853354371579
90,2,0.20245534732581563
90,2,0.9853238104754509
90,2,0.8691258942548331
90,2,0.10276123079498459
90,2,0.7714524378643235
90,2,0.030226212090668496
90,2,1.8971179188524323
90,2,0.020196077894457022
90,2,0.48235544908679956
90,2,0.28364893956503107
90,2,0.06115455876765449
90,2,0.6230971498427218
90,2,0.2576451394528718
90,2,0.37000452201329914
90,2,0.007855177190903654
90,2,0.5012673924127414
90,2,0.38094169848090326
90,2,0.4180054206579579
90,2,2.147525198073458
90,2,3.016747534673617
90,2,0.4796012941365331
90,2,0.37077168903252883
90,3,0.16773945094929557
90,3,0.3137170650055628
90,3,2.047773055289532
90,3,0.673281959326961
90,3,0.3700904737510501
90,3,0.15392522435300843
90,3,2.4765542970041277
90,3,0.48818983283380507
90,3,1.2821763955172396
90,3,0.41062418635047776
90,3,0.6794967082776833
90,3,0.000890326312545542
90,3,0.7473676004496935
90,3,0.29696118927444426
90,3,0.8930762496723849
90,3,1.402926331905741
90,3,1.533845041874905
90,3,0.7625834224712104
90,3,0.6497381953564974
90,3,0.24199504730365495
90,3,0.5690226691600266
90,3,0.04414114108763058
90,3,0.2968043059012013
90,3,1.5385427598757182
90,3,0.9116921039234039
90,3,0.4538380158274056
90,3,1.4227307103562046
90,3,0.6887614491519293
90,3,0.5335132547838869
90,3,0.353021266983102
90,3,0.5035238986313553
90,3,1.0962777647797373
90,3,0.056348359722110705
90,3,0.16755226583216548
90,3,0.5613055393103455
90,3,0.6678468184586654
90,3,0.49224810390284934
90,3,0.303068864397087
90,3,0.6284238321172775
90,3,0.2943391252877556
90,3,0.14733116557081888
90,3,1.3074017871703032
90,3,0.49351009863778617
90,3,1.0733380275543072
90,3,0.010998176313929462
90,4,0.582074667657895
90,4,1.995489027356152
90,4,0.1958205626405115
90,4,1.9885307718871097
90,4,1.8748541087529118
90,4,0.7993068793049171
90,4,0.3444983065891135
90,4,1.552230034448399
90,4,0.19185990500684347
90,4,0.3560718437033541
90,4,0.36381623218065035
90,4,0.7126099082629888
90,4,2.2112632218625494
90,4,0.1451464029621704
90,4,0.9347433820248414
90,4,0.6812520599004219
90,4,1.141835532509937
90,4,0.16419613436867342
90,4,1.0148115596906744
90,4,1.0527682632035127
90,4,2.174352054718244
90,4,0.1573110833363212
90,4,0.6534546654473082
90,4,0.11502784376540175
90,4,1.1545052204077202
90,4,1.150699889458462
90,4,0.568423481374042
90,4,0.15203212951586015
90,4,0.2834164769704766
90,4,0.8046334649669971
90,4,1.6603529771568837
90,4,1.730932770132941
90,4,1.558496685893377
90,4,1.2764836348291622
90,4,1.255867955037113
90,4,1.4297077833710414
90,4,0.6101520767475034
90,4,0.3631053324979784
90,4,1.2902085714142502
90,4,1.5079465825590719
90,4,0.015158414539397038
90,4,1.0000492024431888
90,4,1.3660525197019884
90,4,1.0939025266337543
90,4,0.2634953620122495
90,4,0.43524652745185693
90,4,0.6161941508833704
90,4,1.217743871377602
90,4,0.7186828431201693
90,4,0.22157583587669893
90,4,0.074871973039962
90,4,1.5849809977370966
90,4,0.9259481847155826
90,4,1.5021567502546695
90,4,0.5774310233246163
90,4,0.15927112023645534
90,4,2.0830871965851827
90,4,0.002105190344439712
90,4,1.6720608312397434
90,4,1.4852863160429481
90,4,0.025657828450647187
90,4,1.2877650438395958
90,4,0.5201527167485072
90,4,0.09194557626467346
90,4,1.7765161518525536
90,4,1.8711169144473898
90,4,0.9216117984205566
90,4,0.5347997587043399
90,4,0.025024057166092895
90,4,1.7443836673452062
90,4,1.016334966073582
90,4,1.5911950701642144
90,4,0.6925010159729533
90,4,1.195917876127405
90,4,1.9061921680219853
90,4,0.6456529588879731
90,4,1.5022366377868823
90,4,0.17881133586369685
90,4,0.116088806213551
90,4,1.38879794917248
90,4,0.03934953525543363
90,4,0.0180143963712315
90,4,0.30611072010007156
90,4,1.4503653804901608
91,0,0.5502719415334697
91,0,0.6540499103669231
91,0,0.42019804101683134
91,0,0.5763358273958659
91,0,0.48577340818729886
91,0,1.078992303887974
91,0,0.7985328842976743
91,0,0.38058740508489664
91,0,0.5836598065036241
91,0,0.13748210497038646
91,0,0.25624248843329556
91,0,1.7688895938987186
91,0,1.1406731009803797
91,0,0.0303333133151236
91,0,0.3775251325399462
91,0,0.8377778872572539
91,0,1.4344519185878286
91,1,0.044659202054377005
91,1,0.15395696080432547
91,1,0.11369660981319411
91,1,0.9636131603588175
91,1,0.9985224081369514
91,1,0.9666220778974325
91,1,0.6671751892968835
91,1,0.4658671688332917
91,1,0.8101070725568619
91,1,0.9063233396946946
91,1,0.7113855975572752
91,1,0.8460519655449745
91,1,1.3779479605733194
91,1,0.5064442486978334
91,1,0.2611775947806095
91,1,1.7609802435067936
91,1,0.5925632585760265
91,2,0.3366095765862741
91,2,1.0887779243868476
91,2,0.10790126528130126
91,2,0.3541043213835078
91,2,0.2298499505843065
91,2,0.0798302415191671
91,2,0.4212389805245212
91,2,0.9796798613349105
91,2,0.6120570934941665
91,2,0.6536380001184839
91,2,1.5501194915463623
91,2,0.6308673476298844
91,2,0.6980739225388809
91,2,0.12164377127908671
91,2,0.16974741023896692
91,2,1.6766702148860828
91,2,2.2146476705500984
91,2,0.2524159859462714
91,2,0.6986349408699184
91,2,0.4934810357033459
91,2,1.4147917968978625
91,2,0.34756809226479307
91,2,0.028345437251792012
91,2,0.6333014319256949
91,2,0.8242112407383738
91,2,0.35426568878125814
91,2,0.8101357676939759
91,3,0.007967758344040924
91,3,0.051288137172371
91,3,0.5185052906351143
91,3,0.2540898111480222
91,3,0.716060236815315
91,3,0.2017533853940796
91,3,1.0046256206795021
91,3,0.23240877683397237
91,3,0.5004019149363803
91,3,0.8783443022627337
91,3,0.014948121855570432
91,3,1.4183312161835313
91,3,0.30389740134792576
91,3,1.2890494454533845
91,3,0.6986212294365366
91,3,0.45826152658902136
91,3,0.2466793894326841
91,3,0.11359372405720808
91,3,1.340756465566914
91,3,0.04768933768258783
91,3,1.7119677554249497
91,3,0.7585725018417186
91,3,0.2683966757708924
91,3,0.33773045712274713
91,3,1.6607016191654913
91,3,0.9952258130427106
91,3,0.5771326226468595
91,3,0.9024255862145203
91,3,0.35140403627797445
91,3,0.5338582906169661
91,3,2.1450738767167095
91,3,0.29247036282673583
91,3,0.17708037429794657
91,3,0.49480315262128405
91,3,0.432610154075943
91,3,1.0401843711453793
91,3,0.8048096739350179
91,3,0.28866965348389295
91,3,0.009167572119909416
91,3,0.8168044435784441
91,3,1.105288936805128
91,3,0.5410369730127452
91,3,0.8145607153873281
91,3,0.5875949196438393
91,3,0.17396491941411127
91,3,0.7664527185780687
91,3,0.7873608672093462
91,4,0.12906240574244005
91,4,0.7691676484619413
91,4,1.061009546741114
91,4,1.1495049476627988
91,4,2.1419514968690163
91,4,0.9982158214595312
91,4,0.15534631386028952
91,4,0.33978716175731133
91,4,0.5766096719303181
91,4,0.6683666592366204
91,4,0.44952787706502545
91,4,0.6861149400456985
91,4,1.6620929951079961
91,4,0.9907046840447192
91,4,1.278429059149473
91,4,1.2514089578613776
91,4,1.5199283260453345
91,4,0.7974635374169035
91,4,0.3296060238704804
91,4,1.3345624949646966
91,4,1.8589925722293286
91,4,0.3505763927141811
91,4,1.530069328235101
91,4,0.6696388474304226
91,4,0.25866749933782
91,4,0.2574349612208666
91,4,0.4062593659203949
91,4,0.8348716765291117
91,4,0.5646160745278269
91,4,0.14991075343332075
91,4,0.3110681481613793
91,4,0.34817989499809326
91,4,0.1584188020892056
91,4,0.16396690857146115
91,4,1.7938921730361967
91,4,0.15945902513061247
91,4,1.203823816274254
91,4,1.7492972644638756
91,4,0.7571035982753652
91,4,0.7245059292522986
91,4,0.6229158492834322
91,4,0.7471983753429889
91,4,1.6440184888831677
91,4,0.8275528525278969
91,4,0.32473883466118275
91,4,0.8086588489104429
91,4,1.1072016050596847
91,4,0.07512755358477394
91,4,1.4180755394686746
91,4,1.2392054899909752
91,4,2.4845481627813704
91,4,0.4923518236446554
91,4,0.006361625146422797
91,4,0.12611226958911617
91,4,0.6262395214404123
91,4,0.7033399646232993
91,4,3.5980829651616486
91,4,1.3470294330423862
91,4,1.613872962658064
91,4,1.805799402251776
91,4,0.7793760940953804
91,4,1.2730185273373462
91,4,1.2466079317522707
91,4,0.9677826842737398
91,4,1.0168498559700325
91,4,0.2087005728571032
91,4,1.3284890717959799
91,4,1.1761459299398513
91,4,0.18748380068711176
91,4,0.8197903461047947
91,4,1.923688997504816
91,4,1.3973145410176162
91,4,1.0674771049298317
91,4,1.2276030284603374
91,4,0.9003370010228173
91,4,1.6950751013821599
91,4,0.9947404410373574
91,4,1.1960293210449047
91,4,1.1331628234390634
91,4,1.284766855718384
91,4,1.0482944392191618
91,4,1.0935580712070505
91,4,0.9844764998663392
91,4,1.9433399901903805
91,4,0.07628417874327467
91,4,0.06076756685553196
91,4,0.608793779016029
91,4,2.1436936520584142
92,0,1.8095833645549166
92,0,1.8154201930494471
92,0,1.9233983567746304
92,0,1.778545312405145
92,0,2.019923678042061
92,0,1.1987956102702957
92,0,0.8232734969120129
92,0,0.7369142994442576
92,0,0.7348938314869535
92,0,0.03562813973558744
92,0,0.09779899601822328
92,0,0.9197183734765845
92,0,0.05165219596763327
92,0,0.08935805154335365
92,0,0.25044986796324387
92,0,0.6383444911573268
92,0,0.9889705057411116
92,1,0.01428686929177197
92,1,0.1000573090839789
92,1,0.48918146710903154
92,1,0.11232788025879573
92,1,0.6093278931241255
92,1,1.1425458693372106
92,1,0.17392168859045906
92,1,0.8950302260036207
92,1,0.5773103440418579
92,1,0.4153440153019759
92,1,1.0877584852282394
92,1,0.366927046350367
92,1,0.2139379994308062
92,1,0.06858732308418183
92,1,0.03619210357895653
92,1,0.3603740195604679
92,1,0.5998547825403377
92,2,0.2603056704779215
92,2,0.8033581244935968
92,2,0.5102232753851669
92,2,0.32180287494215604
92,2,0.8968094008347959
92,2,0.1944526283050909
92,2,0.7743556970943636
92,2,0.42064796667010157
92,2,0.38903208706302456
92,2,1.4784012618725288
92,2,0.4369772795262132
92,2,0.550602225723158
92,2,0.5729109116879895
92,2,0.2187841827274355
92,2,0.45025349512343343
92,2,0.2066394031072411
92,2,0.7382914854545501
92,2,0.401058668261958
92,2,0.6753664421830443
92,2,0.09338994138310641
92,2,0.6872821857416893
92,2,0.363596138633052
92,2,0.7924931463758096
92,2,1.1047622052866086
92,2,0.3812176946732709
92,2,1.2259170047253134
92,2,0.5243684723253115
92,3,0.108570807078408
92,3,0.28341597337491
92,3,0.056249047854779376
92,3,0.7117590967887412
92,3,0.18894278831341318
92,3,0.46035589197023247
92,3,1.0418740707331606
92,3,0.08176784616203688
92,3,0.5650382198067151
92,3,0.6177107364336626
92,3,0.03271778352567919
92,3,2.2649411180555084
92,3,0.5573456957171827
92,3,0.9986164543160837
92,3,0.6754382120324872
92,3,1.390452051518391
92,3,0.47896486292377116
92,3,0.36888483516035037
92,3,0.2375084292151188
92,3,0.14599885140665575
92,3,0.25956989961155347
92,3,0.6564103730874087
92,3,0.30946868787579357
92,3,0.00753432442267846
92,3,0.310961300633095
92,3,0.11787025208184533
92,3,0.6063125689597053
92,3,0.935759649327323
92,3,0.08852006315544728
92,3,1.2943058980287783
92,3,0.44559456843997636
92,3,0.1173372454358919
92,3,0.6930530628125725
92,3,0.7962784014610058
92,3,0.4658935717885328
92,3,0.7796217994634597
92,3,0.667884945014965
92,3,0.7674173448670115
92,3,0.09381932069563242
92,3,0.09649010222414259
92,3,0.46900306538115316
92,3,0.8199055195957186
92,3,0.41280836241733176
92,3,0.6984830599948517
92,3,0.16953234838817718
92,3,0.11613695075844396
92,3,0.267445311231378
92,3,0.8266301653672333
92,4,0.7845265163957621
92,4,2.6006967914162016
92,4,0.40604953571304003
92,4,1.1543925184878145
92,4,0.9570849885551221
92,4,0.7856404639114629
92,4,2.3405480351557904
92,4,0.15526118838878813
92,4,0.28675232680363416
92,4,0.5629734035434166
92,4,0.10341215625371815
92,4,1.0683469932507244
92,4,1.7843761204224493
92,4,0.05388612180686975
92,4,1.2395139143481444
92,4,0.31547617775138476
92,4,0.67151384688516
92,4,1.1931601222858779
92,4,0.3450901624723195
92,4,0.8870850005132954
92,4,0.9730497641109297
92,4,2.7278310696051333
92,4,0.4475209200670421
92,4,1.5131695399725704
92,4,1.0722408077185357
92,4,0.18104936999501564
92,4,0.8959033192511477
92,4,0.5064010986996595
92,4,1.243464029362014
92,4,3.127941114245839
92,4,1.3654921512107256
92,4,0.21356047778782272
92,4,1.4820183873845267
92,4,0.9125536631936998
92,4,0.8068367891119537
92,4,0.7293922565326464
92,4,0.007188029120631406
92,4,0.1944931256248183
92,4,1.470563932439697
92,4,2.1315786453894963
92,4,1.4426559327358475
92,4,0.26213898047153444
92,4,0.847982589607129
92,4,0.4903481107779472
92,4,1.0243968703096173
92,4,1.4824586948782041
92,4,1.7728103414698613
92,4,1.3358091909674037
92,4,0.8551718624129615
92,4,1.515423905974496
92,4,0.9650240089124817
92,4,1.2616455290566184
92,4,0.3294500455147242
92,4,1.1012359613439604
92,4,0.2551507423834089
92,4,0.42696511497787726
92,4,2.264142675737707
92,4,0.1278087611815323
92,4,2.495237313613577
92,4,1.9432380501980766
92,4,0.45683750555029257
92,4,1.240431776758144
92,4,1.1674583440376949
92,4,0.5370129356404304
92,4,0.7088884928925735
92,4,0.9378002093005205
92,4,1.3352669986713495
92,4,0.7907154733413758
92,4,0.02734638584236689
92,4,0.5567180860563847
92,4,0.30672940740830523
92,4,0.502587365676294
92,4,0.12426069967003603
92,4,1.4450773588613188
92,4,0.15273447775607366
92,4,0.045490703027390826
92,4,2.5775298747030915
92,4,1.7837523684649468
92,4,0.2968956769411574
92,4,0.888466399994002
92,4,1.00463534421156
92,4,2.0583052683967114
92,4,1.4832049616882468
92,4,1.2074187970068007
92,4,2.320672632455138
92,4,2.1607969795088717
92,4,0.03487521345725733
92,4,0.01656510671763677
92,4,0.7200677014348691
92,4,2.6009975857298993
93,0,0.2932624340129083
93,0,0.15717525457473627
93,0,0.32127265689217027
93,0,0.24826941093934327
93,0,0.020822707012655494
93,0,0.870790598590256
93,0,0.31263202661439277
93,0,0.4291289067945672
93,0,0.14330881800054254
93,0,0.03598640122297477
93,0,0.5365767021117782
93,0,0.48686039249428836
93,0,1.4261363683397335
93,0,0.5531689549748326
93,0,0.44703283693859397
93,0,0.5902359280194169
93,0,0.8257002930818577
93,0,1.8139370272906143
93,0,2.8307876480593563
93,1,0.029510854588138485
93,1,0.09657582169213157
93,1,0.1252037019534424
93,1,0.47962567538730716
93,1,1.04375978957174
93,1,0.5586338297624914
93,1,0.315895901963936
93,1,0.6616805023353989
93,1,0.11572331745471767
93,1,0.9804616942468373
93,1,0.47687822178347
93,1,1.3921006570748362
93,1,0.07143969625308727
93,1,0.0039031249187975493
93,1,0.21760590507187724
93,1,0.10075687250897343
93,1,0.15868868181178875
93,1,0.18916623918169279
93,1,0.0073275514145178305
93,2,0.09370550426379885
93,2,0.3571231874774309
93,2,0.4720604660432074
93,2,0.5927032000221027
93,2,0.7179246295797443
93,2,0.7736787755402231
93,2,0.4379494967498163
93,2,0.3970714971431765
93,2,0.08978608196381882
93,2,0.6041530955676164
93,2,0.13295948484361522
93,2,1.1029754010010548
93,2,0.462893625690114
93,2,0.3191204482048572
93,2,0.040491378596419526
93,2,0.5593182208410402
93,2,1.1905057762361653
93,2,0.5505788925892774
93,2,0.06436053549417178
93,2,1.190554471200789
93,2,1.2902905727209568
93,2,0.523735325927306
93,2,0.40047284606582134
93,2,0.42431535167959433
93,2,1.5419145887531691
93,2,0.11695414228298984
93,2,0.697970306109531
93,2,0.21083911890218554
93,2,0.0007544966935007626
93,2,0.6342313669773727
93,2,0.13555570212608337
93,3,0.3553334697664878
93,3,1.1160698892445067
93,3,0.45306535002421844
93,3,0.001958100631681071
93,3,0.9854145799694344
93,3,0.029112672272628013
93,3,2.0823641118105893
93,3,0.37706258715591445
93,3,0.11788271855465467
93,3,0.7300886825682469
93,3,1.3415040507088516
93,3,1.1349158152340852
93,3,0.5105124540721714
93,3,1.2996389154964048
93,3,1.2071907633196397
93,3,0.4540986391695529
93,3,0.46725321785679724
93,3,0.13985316257906413
93,3,0.9758894812280076
93,3,0.9008663948220754
93,3,0.5936880063752566
93,3,0.6157210033687862
93,3,0.07113903180336265
93,3,0.5824362832076255
93,3,1.6589478222384766
93,3,0.215377877790765
93,3,0.051635595201924775
93,3,0.47733094853191704
93,3,1.2453751654525422
93,3,0.7053199408442478
93,3,0.6190224146754759
93,3,1.877343855769417
93,3,0.05021482409276454
93,3,0.5462865290642532
93,3,0.372232481467941
93,3,0.055709711984068704
93,3,0.5799761995529362
93,3,0.08028642118643395
93,3,0.3735414198511305
93,3,0.5361497360315881
93,3,1.0336565377231723
93,3,0.21056669396717154
93,3,0.4980661488227344
93,3,0.5641205265321866
93,3,1.278495488536841
93,3,0.49765536760655094
93,3,0.9226336625704369
93,3,0.45211406640284857
93,3,0.6812462347383047
93,3,1.4092350588938751
93,3,1.2219591913730843
93,3,0.28135479350998566
93,3,0.004127111908977899
93,3,0.7632876062799603
93,3,1.8982287068857304
93,4,0.6429700392118215
93,4,1.3921753934864964
93,4,1.4301773455821836
93,4,1.128079719825331
93,4,1.8963759797960527
93,4,0.8443803203252807
93,4,1.071786214496088
93,4,1.302810470455117
93,4,0.9336319665565092
93,4,1.305653581323035
93,4,0.5594750976695022
93,4,1.3710593559023467
93,4,0.8443573754217168
93,4,1.0837967372688229
93,4,1.0202299745774368
93,4,0.46015147774863213
93,4,0.18540448753996946
93,4,0.8082581929938082
93,4,0.542271981582201
93,4,0.29765241522040287
93,4,0.20690112234188957
93,4,0.9724798718953553
93,4,1.1509416755772426
93,4,1.8914479260644965
93,4,1.0245289891727947
93,4,1.0420243661747421
93,4,0.19424211050669096
93,4,0.7320629389570975
93,4,1.0536167451676828
93,4,1.8741799646334794
93,4,1.4368931312965676
93,4,1.057941477728177
93,4,0.3008887991752557
93,4,0.5287843491014882
93,4,2.990329547675008
93,4,0.4506823414653232
93,4,0.6518469340457731
93,4,0.95159342066923
93,4,0.0711691278981411
93,4,1.7163613446218609
93,4,1.2141743652320505
93,4,0.8172168487106726
93,4,2.1395200799415646
93,4,1.4747804711178085
93,4,0.3234933588358082
93,4,0.027491273775052893
93,4,0.9407475711011217
93,4,1.7732494355377955
93,4,0.9423308809146687
93,4,1.4475579795216946
93,4,1.3752876303770791
93,4,1.003185193614461
93,4,0.903889161329873
93,4,1.131039013772636
93,4,0.39765287141321937
93,4,1.135892625114678
93,4,0.38579371598125056
93,4,1.6541025100894924
93,4,1.3474639875471601
93,4,1.0710301685239458
93,4,0.6242862907922478
93,4,2.1043801861135374
93,4,2.6847731181404724
93,4,0.5251982427776143
93,4,0.004367044658924908
93,4,1.8216026802827048
93,4,0.07844791266885898
93,4,1.2031646387507258
93,4,0.8119644050031897
93,4,0.6929282831490587
