sid,freq,power
31,3,0.5023902957827906
31,3,0.4396939237496861
31,3,0.23647825510664713
31,3,0.00816368051235915
31,3,0.5328516120593423
31,3,0.856461105888634
31,3,0.6324069954116368
31,3,1.0985406453849031
31,3,0.9056884597581284
31,3,0.859781807303988
31,3,1.175185001140376
31,3,0.6606646539079072
31,4,0.40764383149657274
31,4,1.492242173640341
31,4,1.4320581762431708
31,4,0.5741201999551335
31,4,1.4230794348037108
31,4,1.4270985709435533
31,4,2.1977382646816443
31,4,0.7253307633150463
31,4,1.4751932102937444
31,4,0.3021223911322848
31,4,0.43042938005839587
31,4,0.7998367401716716
31,4,0.40526402374761333
31,4,1.2628032925342694
31,4,1.666006624828073
31,4,0.7571397423210423
31,4,0.04766401302394508
31,4,0.08763955864951033
31,4,2.350242343744186
31,4,1.6841519541591308
31,4,1.2611826777691943
31,4,0.5415934162915523
31,4,1.4658103796813986
31,4,0.03799615354737033
31,4,0.5479443967367204
31,4,0.5242047596591285
31,4,1.7293970701083736
31,4,0.217324861445162
31,4,1.2926892158869303
31,4,0.5462809749341883
31,4,0.5955398173407926
31,4,0.49542573624629155
31,4,0.7818681746416591
31,4,0.656564596869692
31,4,0.657429014093079
31,4,1.3303952223816202
31,4,1.148383293353194
31,4,0.9114050511186704
31,4,0.5423157030883571
31,4,0.815752963347484
31,4,1.1012157773487206
31,4,0.9771329588725313
31,4,0.9210764732577791
31,4,0.24427764030963892
31,4,0.3763095741794088
31,4,0.12252064413746215
31,4,1.34162670069122
31,4,0.8087784452641612
31,4,0.4431287888920611
31,4,0.8869636078315927
31,4,2.087467135026036
31,4,0.8529283254278665
31,4,0.26758390745018557
31,4,0.6589811044789718
31,4,0.9819701761333982
31,4,1.1835211988097258
31,4,0.9892719468158276
31,4,0.5922897537348004
31,4,0.23614421735381003
31,4,0.18018973549706024
31,4,0.7098928098571052
31,5,0.5297803270032254
31,5,1.7340238585816306
31,5,0.7839679643376322
31,5,1.8108581845697018
31,5,1.073011963860209
31,5,1.2831238642527965
31,5,0.07471302493945602
31,5,1.15534230769202
31,5,1.0477036242541173
31,5,0.23400050197717243
31,5,0.4607580049018904
31,5,0.3958315518124932
31,5,0.04947655755334454
31,5,0.05399345622180046
31,5,0.6336533843726199
31,5,0.37401071650356266
31,5,0.5682623191237058
31,5,0.7429028379706607
31,5,0.11325330325699517
31,5,0.42800480266787133
31,5,0.916888501791846
31,5,1.4295818332900856
31,5,0.5820215075775181
31,5,1.5511892993857164
31,5,0.6679409840616827
31,5,0.9301800018750376
31,5,0.24971170709128915
31,5,0.3201807013465114
31,5,0.009874477017402006
31,5,0.5999782168843557
31,5,1.23457933821789
31,5,1.610146809060739
31,5,0.09785134880300943
31,5,0.7713235087050639
31,5,0.4387998211474692
31,5,0.3463691360004711
31,5,0.7115068398524355
31,5,1.8829555757763028
31,5,1.089078534657967
31,5,0.08222722735847997
31,5,0.064314866387655
31,5,0.4315046789035377
31,5,0.18548039838923028
31,5,1.2026816399736904
31,5,2.847901673218396
31,5,2.493591064498976
31,5,1.3143015866944243
31,5,0.11489208737194433
31,5,0.9819853896739009
31,5,0.516438110739671
31,5,0.45735713544390794
31,5,1.617670663636823
31,5,0.18148190831489724
31,5,0.8250684699902874
31,5,0.8462860987000391
31,5,1.197994031368563
31,5,0.7802242016636693
31,5,0.5624918666165007
31,5,0.10070184053382787
31,5,1.2525686035746137
31,5,1.4838680707277838
31,5,0.7560131164350246
31,5,1.5097469264442536
31,5,1.5583469136671493
31,5,1.2727608499277254
31,5,1.2125406587851753
31,5,0.3849498699378721
31,5,0.7640963861957565
31,5,2.126646375508417
31,5,1.490490479406888
31,5,0.5710824768245549
31,5,0.8296504852665636
31,5,0.8767298751901711
31,5,0.5811451388996722
31,5,0.4871157123970913
31,5,0.655015439526336
31,5,0.7958979022500401
31,5,0.8008403127599227
31,5,0.2563157713364213
31,5,0.12628985363798712
31,5,0.09636775108693908
31,5,0.3327396161791607
31,5,2.2774866203157647
31,5,1.3899241145861756
31,5,0.7858416945783558
31,5,2.3622757694655108
31,5,1.667001193716279
31,5,2.04351078272593
31,5,1.163285973707587
31,5,0.47601228782212635
31,5,0.23503679046065643
31,5,0.24285122514678203
31,5,1.4322267528962986
31,5,1.2445075774858314
31,5,0.8248185652079669
31,5,0.19089918723369442
31,5,0.9416183033406523
31,5,0.7206966630512515
31,5,0.3464235128272844
31,5,0.6006027657637036
31,5,0.7326557705176802
31,5,0.06046120902946918
31,5,0.7567944813519124
31,5,2.105363999285168
31,5,0.21172253318903067
31,5,0.7405395340586246
31,5,0.5205959766195674
31,5,0.4990054201528673
31,5,1.6848221707543256
31,5,1.7309087825120846
31,5,2.3939250986177165
31,5,1.0127842651766645
31,5,0.8367105670552129
31,5,1.3892659118973731
31,5,1.371112740389671
31,5,2.565218656012683
32,0,1.068911664834088
32,0,1.2742848699970766
32,0,1.1195690491519017
32,0,1.2031350165083714
32,0,1.2877609490016728
32,0,0.681976382149696
32,0,0.7331685531786298
32,0,0.10632391861494389
32,0,0.9792337620356076
32,0,0.24305669737004765
32,0,0.3920331852391347
32,0,0.41474594937571335
32,0,0.42791336297834964
32,0,0.07919873320318774
32,0,2.028078362956623
32,0,0.27882099654614523
32,0,1.0797840881336493
32,0,4.368942036328856
32,1,0.06817938137814798
32,1,0.24680626769281222
32,1,0.408487917535099
32,1,0.6909213645554606
32,1,0.062476050931436045
32,1,0.127605339807984
32,1,0.8172767311715898
32,1,0.6124936130157419
32,1,0.2812514952905524
32,1,0.6027623962213287
32,1,1.2772124525008155
32,1,1.3626794056282117
32,1,0.6529655248196145
32,1,0.8357056707634919
32,1,1.4726283606806017
32,1,0.5299995701534278
32,1,0.8111824988843909
32,1,0.6568209438336867
32,2,0.08472964954678328
32,2,0.2196983326815544
32,2,0.7324413153480508
32,2,1.0047403163451343
32,2,1.0522410551689265
32,2,1.1428066187964727
32,2,0.507954786553508
32,2,0.20454623436232702
32,2,1.0655674259042118
32,2,0.48406589081901596
32,2,0.5763640531015254
32,2,0.5092468851946638
32,2,0.4537959458280587
32,2,0.3176028304883918
32,2,0.33185162739845636
32,2,0.6013746222633233
32,2,0.5357208007258013
32,2,0.8418269962178105
32,2,0.636671625613536
32,2,0.05017605644558902
32,2,0.34667843491078326
32,2,0.09408769601653942
32,2,0.23051837163680988
32,2,0.6427088193249796
32,2,0.3079294760177623
32,2,0.476945856311404
32,2,1.0948791246218885
32,2,0.36813715546952624
32,2,0.7451458072921038
32,2,0.5096232404346002
32,3,0.4606177004307695
32,3,1.508650681268023
32,3,0.048640226974948096
32,3,0.46915056286363144
32,3,0.10667991350289563
32,3,1.7206855877737968
32,3,0.38258368151575656
32,3,0.1921751896492348
32,3,0.1576174718964493
32,3,1.8985430185612793
32,3,0.6054706116428752
32,3,1.8815302662424576
32,3,0.9484134589471032
32,3,0.228955705992165
32,3,0.011953042562155744
32,3,0.8936598253638282
32,3,0.024195101006696095
32,3,0.12552863900987604
32,3,0.5508598588127761
32,3,1.3857375613731229
32,3,0.011737602727519615
32,3,1.1629142670568082
32,3,0.18393139858014376
32,3,0.7531031605237347
32,3,0.0591894056974071
32,3,0.5819325848315229
32,3,0.17930134586063756
32,3,0.2014187114709161
32,3,0.4030012711345424
32,3,1.5265700219240672
32,3,0.3976845969557857
32,3,0.31247250953183764
32,3,0.8405628600032856
32,3,0.14118398038625235
32,3,0.24508966517081734
32,3,0.7972919831352845
32,3,2.229708455512687
32,3,1.007577054464124
32,3,0.013301850480577061
32,3,1.3659687510541563
32,3,1.3424457624596566
32,3,0.3316090689247883
32,3,1.040626860852528
32,3,0.04478343478023481
32,3,0.6818993263980612
32,3,0.5805797575332141
32,3,1.410498185040312
32,3,0.36159588083091165
32,3,0.048005025908032954
32,3,0.05388431004976223
32,3,1.1240130989081296
32,3,0.38428720495262814
32,3,0.9411611382289606
32,3,0.16624171331128956
32,4,0.2039390308384383
32,4,0.02975148276505251
32,4,1.6862258055487642
32,4,0.870412426194888
32,4,1.367201652112342
32,4,3.4206683831100997
32,4,0.5628605294131476
32,4,1.1512788746795217
32,4,0.48366916930478315
32,4,0.5812888789810565
32,4,1.607565171466135
32,4,2.0227962812098106
32,4,0.001622006207680936
32,4,0.4257796709361214
32,4,0.8686454748584643
32,4,0.5249125276626115
32,4,0.1562820322722254
32,4,1.3424239448538173
32,4,1.767142367959985
32,4,0.44940800943987913
32,4,0.18750266352624667
32,4,0.882028814806139
32,4,1.0601969298677427
32,4,2.2777740977099827
32,4,1.5011688321226548
32,4,0.411345450064663
32,4,1.9724131023388176
32,4,0.8458914384612938
32,4,1.4356431800349927
32,4,0.37394503496613607
32,4,0.6425105771434573
32,4,0.7366008600097755
32,4,0.45044069138536713
32,4,0.7689149090920185
32,4,0.4170672718028627
32,4,2.047030500671157
32,4,0.349897457153146
32,4,0.12096879626549144
32,4,1.5064799459492029
32,4,0.7073034178475315
32,4,0.7681639244656271
32,4,0.23874547892644757
32,4,1.250092479703595
32,4,1.6880806198683953
32,4,1.471479112436814
32,4,0.6272002655321655
32,4,1.4619013404629204
32,4,0.015327190656968775
32,4,1.9133696498654464
32,4,1.5906642966243845
32,4,0.9729176235564994
32,4,0.6113474372238277
32,4,0.005096722431164738
32,4,2.6156019011486826
32,4,0.15282289823056397
32,4,0.802139323833175
32,4,1.8278885306911903
32,4,0.13684442394904547
32,4,1.1099053290085121
32,4,1.6978081549917825
32,4,0.7971853811302598
32,4,1.686940681541148
32,4,0.12483860369516812
32,4,0.04999976447728972
32,4,0.4881790512972403
32,4,0.9661847959110512
32,4,1.6680021690205737
32,4,1.2928503699352745
32,4,0.22136080385279958
32,4,0.3161802324816447
32,4,0.5411425927128267
32,4,1.4210144009667836
32,4,0.7583475165625878
32,4,1.3744883676188706
32,4,0.6548650427163238
32,4,0.9328903128176259
32,4,0.33601625685119096
32,4,0.3920745638751198
32,4,1.8129555929942827
32,4,0.6040780598991504
32,4,0.7131712317371458
32,4,1.3914019527509922
32,4,0.5518835412917037
32,4,0.973144239397276
32,4,0.6752653387601529
32,4,1.822527362157856
32,4,1.4907499557354587
32,4,1.245724473762093
32,4,0.04159961833647104
32,4,1.5535039724158355
32,4,1.392186802790569
32,4,1.7361458319531407
32,4,1.7276842241138493
32,4,1.0217774145237182
32,4,1.0329823469407202
32,4,0.19625223487410495
32,4,1.352141489823982
32,4,1.132892366910762
32,4,0.11708555332210172
32,4,0.06910911002244435
32,4,0.36438517782001145
32,4,1.376447505742306
33,0,1.2193034861647478
33,0,1.2709230847606159
33,0,1.3331498827354158
33,0,1.1043259759101096
33,0,1.9696014588115518
33,0,1.1439759757926633
33,0,0.7738431739308865
33,0,1.6801308330104887
33,0,1.0300156486704948
33,0,0.8596758481568655
33,0,0.8018134663114882
33,0,0.9242339324238061
33,0,0.43624311296116186
33,1,0.05247793269659781
33,1,0.13788445851103634
33,1,0.6473512822446988
33,1,0.7487451603449696
33,1,0.6601736042525364
33,1,0.6529699773631863
33,1,0.22727308959666473
33,1,0.38359912923080486
33,1,0.35127379989311264
33,1,1.5719987230769887
33,1,0.4487562948493714
33,1,1.3862747241729743
33,1,0.6628142815259713
33,2,0.03470914945972608
33,2,0.09712737434366092
33,2,0.40472812919932105
33,2,0.31614973368415034
33,2,1.5689911494039952
33,2,0.2178781611297299
33,2,1.023669479283784
33,2,0.054318830004330396
33,2,0.8741954823520875
33,2,0.23964500477225814
33,2,0.9846720828809205
33,2,0.95302654916248
33,2,0.1557758985345922
33,2,1.4269808579834786
33,2,0.7346391688666944
33,2,0.4814475532099909
33,2,0.4978509496190446
33,2,0.23488209111465957
33,2,0.4999725888449787
33,2,0.0832390768615176
33,3,0.34697593837676194
33,3,1.152037433208948
33,3,0.4945076259900525
33,3,0.22812381138544197
33,3,0.6566185149207129
33,3,0.1401218100293064
33,3,0.0018972047340683374
33,3,0.8356375358111819
33,3,0.05757768368529697
33,3,1.2298656475695242
33,3,0.8583506622992211
33,3,0.08917395052295933
33,3,1.5457782491520244
33,3,0.6251584331340359
33,3,0.36832928526010805
33,3,1.0279605303239088
33,3,0.8532101893748464
33,3,0.02437321446218781
33,3,1.983237636137391
33,3,0.16243570697997534
33,3,0.9109174784440143
33,3,0.7751670745613463
33,3,0.17176534848877884
33,3,0.8983419645725927
33,3,0.36097960677978636
33,3,0.04480513152252234
33,3,1.4594737961364321
33,3,0.5228207824674357
33,3,0.23247777785267632
33,3,0.8813998386101201
33,3,0.5932759428599942
33,3,0.17773054700499485
33,3,0.288579615544093
33,3,0.9562971793634416
33,4,0.10943248008612987
33,4,0.3007267242719215
33,4,0.48201899588060115
33,4,2.017041190540587
33,4,1.680698235006614
33,4,0.525835172031486
33,4,0.5750160124667744
33,4,0.7302933393476355
33,4,0.19562825705035833
33,4,0.880267843441865
33,4,0.7853022082858545
33,4,0.08885718619142646
33,4,1.1359666279473086
33,4,0.5219950973607963
33,4,1.157788208651599
33,4,0.24209510530634717
33,4,0.0038000518877775963
33,4,2.490639256846617
33,4,0.09184474153523142
33,4,0.7245447866344839
33,4,0.3729333187561622
33,4,1.2509883752736042
33,4,0.47788991680973875
33,4,0.6184371064967805
33,4,1.640901118243257
33,4,2.0594938366685214
33,4,0.012108392781247647
33,4,0.8616844601864936
33,4,0.11252606757428849
33,4,0.7977830460659956
33,4,0.29050223821386717
33,4,0.021954064819213224
33,4,0.4328435209864039
33,4,0.13423399085019994
33,4,0.9782311835040488
33,4,1.6901914283826414
33,4,1.355999425041201
33,4,0.034293713076311204
33,4,0.236143507831156
33,4,1.5807344808602766
33,4,0.6166316722849822
33,4,1.0191097559251656
33,4,0.6194330289578771
33,4,1.03764210214718
33,4,1.2067190440729634
33,4,0.19187740404306294
33,4,1.039653201144812
33,4,0.6061437249701931
33,4,0.8709768957380177
33,4,0.2316457670830789
33,4,0.23281567665555342
33,4,0.35400253800781395
33,4,0.5852686729892013
33,4,0.8508038849461081
33,4,0.7442094982909416
33,4,0.0377605086962958
33,4,1.2487711074889982
33,4,0.40763282445577875
33,4,0.16201150786992577
33,4,0.03971793987306582
33,4,0.7823779944678149
33,4,0.9636820167284337
33,5,0.20296102433471097
33,5,0.1431562659403509
33,5,1.4364775732725283
33,5,0.2008912933903725
33,5,2.4328494033986874
33,5,0.15759904994861731
33,5,0.19668281403561547
33,5,0.8336087717490351
33,5,3.305188341170278
33,5,0.06279084358656435
33,5,1.606613319489106
33,5,0.8459942493424099
33,5,2.3665100654543245
33,5,0.24395420778893676
33,5,0.9044514338650511
33,5,0.7236971875635801
33,5,0.8562272315908688
33,5,1.3639531302725456
33,5,0.7627827886789971
33,5,1.6966854494373034
33,5,1.418792286873222
33,5,2.139640541030226
33,5,1.3074458327792087
33,5,0.14896892860310657
33,5,0.921968489186894
33,5,0.35961950091036377
33,5,1.307447353470249
33,5,0.23360932178535357
33,5,1.1965394007600694
33,5,0.39290809430866397
33,5,0.21190178299606488
33,5,0.33749299067413685
33,5,0.13840943218254764
33,5,1.296778998784781
33,5,0.1798179126909226
33,5,0.9194915604074477
33,5,1.6868747724951727
33,5,0.38317728007819424
33,5,0.058815189003498025
33,5,1.6490023691997853
33,5,0.9611350232041566
33,5,0.44373981615971575
33,5,0.6368602102193848
33,5,0.9557962519081279
33,5,1.048351020174897
33,5,0.6756126959497522
33,5,0.7062131001935826
33,5,0.04623373694347957
33,5,0.4833288076597652
33,5,1.5682928048012192
33,5,0.703072115767829
33,5,0.6632948656506862
33,5,0.7211561218624262
33,5,1.3442208567624299
33,5,0.5619470415490028
33,5,0.9750867281841825
33,5,0.44561408708385525
33,5,1.1370042532105165
33,5,0.7039446360715468
33,5,0.9185253627178736
33,5,1.907330266203879
33,5,1.0142611468778358
33,5,0.9906044548188933
33,5,1.0258848272771066
33,5,1.4920966117378007
33,5,0.8490544899138951
33,5,2.350675698456406
33,5,0.15675792584513407
33,5,0.3918521458432494
33,5,0.0776420386004776
33,5,0.917885856795844
33,5,0.7056957338569412
33,5,0.7179857334222969
33,5,0.2732448716495525
33,5,0.49188478232996397
33,5,0.4237747058259822
33,5,0.2406442936665194
33,5,1.261959461213342
33,5,0.2640311001527016
33,5,1.5712517304000333
33,5,0.2881044637987808
33,5,0.02486703296888097
33,5,0.1658439029545667
33,5,0.8602017804143606
33,5,0.40966904386737074
33,5,0.9730269737268863
33,5,0.2551318840001112
33,5,0.5224638343390711
33,5,0.9399915272836074
33,5,0.6776622426857871
33,5,2.736185807159033
33,5,0.1508441697650325
33,5,0.1634815563523386
33,5,0.5902766732463225
33,5,1.8987490187357117
33,5,0.5783906264496954
33,5,0.8001930171561896
33,5,1.1349773566505341
33,5,0.5996570454882137
33,5,1.6639170043408007
33,5,1.9963500477125733
33,5,0.6014036647172033
33,5,0.5062387609583021
33,5,1.505224857365228
33,5,2.4559707649104836
33,5,0.17169545047026372
33,5,0.8474106835743201
33,5,0.9200757418333453
33,5,1.0509927959480918
33,5,2.0719095786989734
33,5,0.6559604761561675
33,5,0.7552020327044155
33,5,0.5286985686664639
33,5,0.9716141230432808
33,5,1.1435777915288492
33,5,1.19871745964175
33,5,0.08681410048808202
34,0,3.651393189489669
34,0,3.7468062903216564
34,0,4.110291841375441
34,0,3.69459880449411
34,0,4.356387850439618
34,0,1.6882290870826213
34,0,0.7884619457448139
34,0,0.016441251913123383
34,0,1.5024189431994197
34,0,0.9304068832792634
34,0,0.095518371121927
34,0,1.056339739471018
34,0,0.275255731243586
34,0,1.5240605907795037
34,0,0.08021915090214639
34,0,0.7194998810855743
34,0,0.01732399879857375
34,0,1.971973199723511
34,1,0.18341958645022796
34,1,0.6859097612637192
34,1,1.1814158392805985
34,1,0.055756687549829966
34,1,0.18694736865898132
34,1,0.957245599549252
34,1,0.40626957679465286
34,1,0.822754684976561
34,1,1.0964993253788982
34,1,0.3279965548418067
34,1,1.6963158834155438
34,1,0.43336479202996925
34,1,0.12868971689670444
34,1,0.2706899693472226
34,1,1.534317139873521
34,1,0.5324448926208718
34,1,1.347968923113319
34,1,0.08155490692210336
34,2,0.8076657718862216
34,2,2.555168900416892
34,2,0.7960180152607618
34,2,0.17599296636110573
34,2,1.6500600172931226
34,2,0.059185849009297346
34,2,0.6901228606410695
34,2,0.7369659026221729
34,2,1.2163776363027177
34,2,0.0473745861620633
34,2,0.11721317802440391
34,2,0.797155749224401
34,2,0.7840603643471286
34,2,1.302629806878894
34,2,0.041533056764425764
34,2,0.28830505213490226
34,2,0.48271974500091175
34,2,0.27893556404092285
34,2,0.01660743123459485
34,2,0.019538013451284024
34,2,0.30554784474251034
34,2,0.38703573534310554
34,2,1.3330166960738223
34,2,1.137242455954846
34,2,0.03838948816095906
34,2,0.49658653015108717
34,2,0.5055051067521313
34,2,0.2197034697647999
34,2,0.1672855082999521
34,2,0.4424050447759412
34,3,0.36756610418823354
34,3,1.4365954687153
34,3,1.7844773591372682
34,3,0.891560934420839
34,3,0.5754619693766927
34,3,0.43104689740148733
34,3,1.845022498634405
34,3,0.4621520156336808
34,3,1.0186721511813308
34,3,0.7920071740806957
34,3,0.1460136861629553
34,3,0.453140425004089
34,3,0.34063360018961253
34,3,0.17917356111745616
34,3,1.9644717157032037
34,3,0.2336508629905967
34,3,0.925951624345309
34,3,0.5457542409956371
34,3,0.595273752698164
34,3,0.14904302802666272
34,3,1.315786640794617
34,3,0.4739572596289135
34,3,0.3426387025701237
34,3,0.2124862238057981
34,3,0.2507199562368126
34,3,0.5329018374652188
34,3,0.6865424798027981
34,3,0.49735218146044785
34,3,0.39385533849973153
34,3,1.3773870904505927
34,3,1.1312948102159783
34,3,1.0459919320330806
34,3,1.3767924465663357
34,3,1.1985203563823688
34,3,0.9591500734759489
34,3,0.3999063283902301
34,3,0.6814393719130054
34,3,0.40361151702249826
34,3,0.09837622442284624
34,3,0.17221852884196315
34,3,0.7850290476885828
