sid,freq,power
32,5,0.12523435901606708
32,5,0.2833864374807001
32,5,1.253300986362143
32,5,0.33562907395471264
32,5,0.4552248433201314
32,5,0.0003739277789636222
32,5,0.03365014153737125
32,5,0.8339428475386277
32,5,0.06582791172985406
32,5,0.21801923458803252
32,5,0.7204810033181164
32,5,0.054189960519548976
32,5,0.8492166984678062
32,5,0.1970746391492489
32,5,0.24628387403708932
32,5,0.5744587878518622
32,5,0.8499123749623885
32,5,0.5342255871894193
32,5,0.15977159404643285
32,5,0.24716568495649122
32,5,0.048007759536937165
32,5,0.7587256817990438
32,5,0.3775977296095329
32,5,1.0961893057332759
32,5,0.03368256937268269
32,5,0.5240274166709532
32,5,0.0688627735273304
32,5,0.2346407709669431
32,5,1.0021181654860833
32,5,2.737298697488884
32,5,0.737125729039466
32,5,1.6303135136396296
32,5,0.026764922720110596
32,5,0.06750104651968475
32,5,0.11856232121236777
32,5,0.4541093795647258
32,5,0.4201268053774723
32,5,0.40880495725881666
32,5,1.8235866372849108
32,5,0.5041835234140647
32,5,0.23616911383513486
32,5,0.14865550268630687
32,5,0.20582328952384396
32,5,0.010708226559937657
33,0,8.497324439239692
33,0,9.166860614136104
33,0,8.396446171537416
33,0,8.894071422493516
33,0,9.30252122884863
33,0,6.7870203120635955
33,0,0.39199171025279445
33,0,0.7122172826759836
33,0,1.2931046805962796
33,0,1.5016920006888785
33,0,0.4947390087334634
33,0,0.8185549751650655
33,0,1.2215467072713337
33,0,0.11068061029719495
33,0,0.17986439605807558
33,1,0.28734074930329534
33,1,0.9430333842515343
33,1,0.6318115347239942
33,1,0.39038063590499383
33,1,0.25327137077659967
33,1,0.5852342826847626
33,1,1.3696550987344016
33,1,0.7183809850516486
33,1,0.4525695366863172
33,1,0.26375866079373295
33,1,0.7440991036124113
33,1,0.27716007284027394
33,1,0.09668790202943069
33,1,0.830087107670191
33,1,0.15879449458133676
33,2,0.21692624081877182
33,2,0.8754948333360716
33,2,1.6662713880346351
33,2,0.890528425630477
33,2,1.6569836220290604
33,2,1.6251340583445415
33,2,0.5401748543244791
33,2,0.44784824128756723
33,2,0.05499971548616193
33,2,0.6771479168470473
33,2,1.680647728712152
33,2,1.0940066640039714
33,2,0.22666078932360884
33,2,0.17132454962349633
33,2,0.06598303015068997
33,2,0.49777415159989763
33,2,0.10968343510994433
33,2,1.0838326910239844
33,2,0.25305905089782
33,2,0.027454759374210536
33,2,0.09261911722852122
33,2,0.11062058443327513
33,2,1.089300088543676
33,3,2.0423278253795623
33,3,6.620526592085744
33,3,0.15380427634635177
33,3,0.42641977146446874
33,3,1.2287592922024588
33,3,0.07167506355597117
33,3,0.6439780095458889
33,3,0.7042274559369126
33,3,0.4438588132835599
33,3,0.23496785710002707
33,3,0.4111051081933811
33,3,1.0718161396795642
33,3,0.053361492410507125
33,3,0.31683649198534286
33,3,0.4681293185432538
33,3,0.7211203976618843
33,3,1.435055695052331
33,3,0.7191113346589773
33,3,0.41444953203554785
33,3,0.3795935330160426
33,3,0.24220998315738995
33,3,0.448320115830385
33,3,0.11812650637747968
33,3,0.48747171986033677
33,3,0.3208622202716893
33,3,1.1507347210971455
33,3,1.1295451330480697
33,3,1.7063731716374282
33,3,0.7911708037685177
33,3,0.003367960345474182
33,3,0.3036789205661193
33,3,0.3533591116435131
33,3,1.1269511819838227
33,3,1.2258154485017378
33,3,1.2007262373273266
33,3,0.8175169567364671
33,3,1.4827129526103247
33,3,0.28239092098271795
33,3,0.8842357388929513
33,4,0.3770154955361615
33,4,0.7771954946934193
33,4,4.048581224297673
33,4,0.505640887714321
33,4,1.55504161256689
33,4,0.10270162934238569
33,4,0.22050448920881283
33,4,0.09345052347153215
33,4,0.03958401936705096
33,4,3.243874223863745
33,4,0.22406185212456567
33,4,0.37137256242571803
33,4,0.5913611092047913
33,4,0.5757393366776262
33,4,1.5923691766196773
33,4,0.030316231703333463
33,4,0.9486443265051432
33,4,0.7169085520423364
33,4,1.0224168274636478
33,4,0.9884495989476071
33,4,0.09364072777101369
33,4,1.5409610282764645
33,4,0.3564632534186625
33,4,1.5654580555896185
33,4,0.9262435470839558
33,4,0.5697222544006344
33,4,0.2395564851716697
33,4,0.02726780689791787
33,4,0.3591899968343094
33,4,0.11822795538117738
33,4,0.3506964408351859
33,4,2.408137194848354
33,4,0.2991650986183941
33,4,0.11468506400655623
33,4,0.012233135446238504
33,4,0.07082260391487209
33,4,0.010892857288321975
33,4,0.2412692029155293
33,4,1.021974247762592
33,4,0.7032390633659984
33,4,0.6788586691438017
33,4,0.6058020495282584
33,4,0.3752306420698955
33,4,0.8395460615101452
33,4,0.9636408751093641
33,4,0.252549333174686
33,4,1.2238403641607796
33,4,0.3858533349252926
33,4,0.2023237958581429
33,4,0.7630467115732654
33,4,0.45160127780680936
33,4,1.182175966308281
33,4,0.0361648450653784
33,4,0.9987848996953729
33,4,0.158169624605146
33,4,0.561167688846297
33,4,1.297796847645544
33,4,0.3953374439577082
33,4,0.3691480845447522
33,4,0.02811910700509061
33,4,0.15530573720174737
33,4,0.6615755966774965
33,4,1.9355505543880547
33,4,0.0019170414839618161
33,4,0.509683824405254
33,4,0.4888277040649056
33,4,1.4642125742179404
33,4,0.8283482960959295
33,4,0.20960870835800868
33,4,0.36309689579856796
33,4,1.7641774732966768
33,5,0.34992471192725777
33,5,0.5741228517547162
33,5,0.3511297417744085
33,5,3.6550876289829177
33,5,0.40425684692245306
33,5,0.16306071104164294
33,5,0.15768188818276052
33,5,1.9701772593501572
33,5,2.1487003135463487
33,5,2.4532731305923887
33,5,1.968111552875128
33,5,1.6693594443234594
33,5,0.4316272397486699
33,5,0.0974926104057035
33,5,0.5045611728780053
33,5,0.8580663047478689
33,5,3.82198082765665
33,5,1.093960338676783
33,5,0.18798855721695273
33,5,0.6915360140298407
33,5,0.054310121230651334
33,5,0.04615444214022086
33,5,0.22680613304737474
33,5,0.08562400380235356
33,5,0.33615953634635837
33,5,0.7060617792951601
33,5,0.1747524454753815
33,5,1.328513110940809
33,5,0.47495854696371176
33,5,1.0015970276840693
33,5,0.15330994440328555
33,5,0.41113248829053184
33,5,0.1417410469736359
33,5,0.4626734478889564
33,5,1.8171500846165414
33,5,0.3674624128715434
33,5,0.3948908780416023
33,5,0.538352405000038
33,5,0.04480964995585297
33,5,0.25607793918511845
33,5,0.8617173054707242
33,5,0.23759863762025835
33,5,1.895042480406963
33,5,0.5128935200870973
33,5,0.23618882495473437
33,5,0.044634631069366985
33,5,2.013289238294739
33,5,0.638660928042763
33,5,0.21495833072981133
33,5,0.28197972157366974
33,5,0.14684376206624344
33,5,0.017104132711534215
33,5,0.05927087023686629
33,5,0.112204340104021
33,5,0.8002938994941143
33,5,0.5079713072390124
33,5,0.29571229577320063
33,5,0.00750183280925536
33,5,0.14301687749331699
33,5,1.6410540281770667
33,5,3.6567511489628277
33,5,0.3489954931170267
33,5,0.2808556517540771
33,5,0.1276640300020622
33,5,0.026523731808799234
33,5,0.005606068644428197
33,5,0.0028854627142728697
33,5,0.0023216566343626246
33,5,0.02813323697398976
33,5,0.3279773464388995
33,5,0.45756449279867073
33,5,1.0119259542083907
33,5,0.39521843036220133
33,5,0.25306718947770135
33,5,1.0940418237947334
33,5,0.6229140136842742
33,5,0.21558610627475058
33,5,0.8925639729710728
33,5,0.5349349421483789
33,5,1.3297792362995888
33,5,0.15088018512868417
33,5,1.6947947969849504
33,5,0.29603047682591055
33,5,0.37421635301956646
33,5,0.8288225686974652
33,5,0.21437669103672924
33,5,0.40421188108279804
33,5,0.07245377929995611
33,5,0.288599750387835
33,5,0.33674699701580535
33,5,0.11747066894672203
33,5,0.28960239144926014
33,5,0.5024856301176341
33,5,0.0949817367937504
33,5,0.7568667168588986
33,5,0.5632321980159918
33,5,0.07830467622526038
33,5,0.3902375757028024
33,5,0.1068435139183952
33,5,0.2870065803366649
33,5,0.33043731711329577
33,5,0.1279907014992252
33,5,0.029613816723262652
33,5,1.233386665554478
33,5,0.14391744996332603
33,5,0.39350320859642546
33,5,0.51681270289437
33,5,0.46916286189641954
33,5,1.1784087586461096
33,5,0.48642114911567136
33,5,0.26024517075045056
33,5,1.404969218818985
33,5,0.035608373578892946
33,5,0.1710106049652866
33,5,0.38309204701491595
33,5,0.18911798186588896
33,5,0.12426459180566521
33,5,0.3257754523259432
33,5,0.4309298667093285
33,5,0.18288319269212147
33,5,0.028043145627611243
33,5,1.0063947829779487
33,5,2.186796201070973
33,5,0.21747373946361692
33,5,0.9737865734282197
33,5,0.14174444264517935
33,5,0.01505110807415633
33,5,0.4122624809107518
33,5,1.155787349468721
33,5,1.4840172391824726
33,5,0.42731231444969087
33,5,0.2852796468183317
33,5,0.7545980949455215
33,5,0.9647173433567324
33,5,0.5514656618139733
33,5,0.13598644799997656
34,0,6.965443672069376
34,0,7.005731859397475
34,0,7.4363007960603555
34,0,6.887049723502127
34,0,8.0661052858879
34,0,3.61398211757647
34,0,2.582019718636774
34,0,1.5415761778494204
34,0,0.0015535037176744682
34,0,0.5645465565300157
34,0,0.6397564675961978
34,0,0.3340445015498306
34,0,1.6613464123045618
34,0,0.8531150345747475
34,0,0.4421433860109553
34,0,1.430956939093767
34,0,1.4211078715355927
34,0,1.996787284246137
34,0,0.45868714846898434
34,0,0.03185196286786078
34,1,0.2004012734738769
34,1,0.773131932137219
34,1,1.35566816573959
34,1,1.4543923890508885
34,1,0.4793864687454455
34,1,0.008413105747643259
34,1,0.45911483713929635
34,1,0.7812440845158148
34,1,0.7656958213900975
34,1,1.0606385962268545
34,1,1.0929820564921688
34,1,0.1387682703163468
34,1,0.2707723305079118
34,1,1.2283587865303351
34,1,0.4219401777109735
34,1,0.5040654054872127
34,1,0.2773841129634988
34,1,0.17259042588673484
34,1,0.42585731925637393
34,1,0.23060720358202194
34,2,0.9716999486008208
34,2,3.0656896092674013
34,2,0.8060716452787418
34,2,0.9149992202222288
34,2,1.387425521491037
34,2,0.23832888302338628
34,2,1.913674170699052
34,2,2.2082933703198333
34,2,0.0017917563869169599
34,2,0.43493795863047224
34,2,0.23084934850118888
34,2,1.6730042956083442
34,2,1.087777820212264
34,2,0.49118977028606065
34,2,0.713453972463509
34,2,1.3945909335183957
34,2,0.09436490637423257
34,2,0.3954858485795429
34,2,0.6389186114941771
34,2,0.49914296936159713
34,2,0.5013825072313411
34,2,0.6196712052028545
34,2,0.44953979995437165
34,2,0.0542103918291894
34,2,0.8413329253272556
34,2,0.49179784583305225
34,2,0.6961260789915744
34,2,0.3343531665769288
34,2,1.3361488682878278
34,2,0.6344262920081664
34,2,1.306307023022442
34,2,0.7917205439439433
34,2,0.37303785659596495
34,3,0.6865760112835292
34,3,2.551724329643344
34,3,2.204354471439398
34,3,0.15462994842722166
34,3,0.9150136213623259
34,3,0.06697360008695796
34,3,0.42097115065784924
34,3,2.2527873391683078
34,3,0.9300020958311398
34,3,1.3087469579855076
34,3,1.0102976491290188
34,3,1.5493711986899148
34,3,0.8525877552040753
34,3,0.5541592876208575
34,3,1.47433645762045
34,3,0.6665359930085192
34,3,0.6798037365460641
34,3,1.3873887901738144
34,3,0.6279283804058352
34,3,1.1133402733932498
34,3,0.6794827982510737
34,3,0.08068784903887366
34,3,1.2525935132778505
34,3,0.18939721488894148
34,3,0.021918588628013002
34,3,0.5221982649077963
34,3,0.43819755273686867
34,3,0.9903196975797296
34,3,1.3431476887802134
34,3,2.059538665685945
34,3,0.6924083107831537
34,3,0.3531310066033538
34,3,0.24006100178695997
34,3,0.47554853289244914
34,3,0.5835042639393263
34,3,0.5111976412628414
34,3,0.08308957190045135
34,3,0.223885972966706
34,3,0.10331503214704807
34,3,0.014206987448623956
34,3,0.8802144126438533
34,3,0.43233178197367933
34,3,0.8098198440339868
34,3,0.06795434372622378
34,3,0.8440853609301427
34,3,1.3499697811142843
34,3,0.14008069404383072
34,3,0.4072961888028126
34,3,0.012877453982631322
34,3,0.6819964632191577
34,3,0.05412836991217537
34,3,0.39978720925549566
34,3,0.2542295423493491
34,3,0.8109464599689411
34,3,0.9986292371685295
34,3,0.7173618069854112
34,3,0.1660338201399246
34,3,0.438755322338991
34,3,1.4593635212357756
34,4,1.027313259471158
34,4,1.947415182893796
34,4,0.6181624008979988
34,4,1.6738360898579205
34,4,1.901452195749912
34,4,1.5368861351923206
34,4,0.885803942609494
34,4,0.113809831444453
34,4,0.7905379080260628
34,4,1.0839185794949955
34,4,1.0192234679721488
34,4,0.6920111595149888
34,4,2.216675942185028
34,4,1.8451630523220695
34,4,0.3255465426473601
34,4,1.1706439926782186
34,4,0.41993543984838033
34,4,2.2916859363451394
34,4,1.4672897440418753
34,4,2.8925360950781833
34,4,0.1529873772902516
34,4,1.0458074807775861
34,4,0.06252577786389146
34,4,1.540344234404245
34,4,0.34100961079455483
34,4,0.023960807942515754
34,4,1.0018549424046665
34,4,0.20898449601325841
34,4,1.0980223939292417
34,4,0.4458080507651157
34,4,0.8832907429653627
34,4,0.7318453562104407
34,4,0.07713669749652957
34,4,0.42268871213583464
34,4,0.4272781860524687
34,4,0.358327308000196
34,4,0.9294424948224026
34,4,1.20256438257989
34,4,0.3231422935606792
34,4,0.2682339025781978
34,4,0.2946698584969998
34,4,0.7641936280720548
34,4,0.42830541317480686
34,4,0.28076231613227276
34,4,2.0473851750340404
34,4,1.190737717644121
34,4,0.8021523524741975
34,4,0.7310262701989828
34,4,1.1783174161638086
34,4,0.5920531959040181
34,4,0.09101698339605475
34,4,0.2153387801033824
34,4,0.6142576132110539
34,4,0.4151610458634052
34,4,0.4242055895246206
34,4,0.6397660450284349
34,4,1.2500163967018245
34,4,0.8843627211139543
34,4,0.956208424662547
34,4,0.0011098687584622884
34,4,0.5951964041262011
34,4,0.6190411146348536
34,4,0.13686741689198745
34,4,0.045198883161021594
34,4,0.07305899207066852
34,4,0.9964693630735357
34,4,0.0503266041249682
34,4,0.4686182676197826
34,4,0.6924924241118489
34,4,1.2343438025183502
34,4,1.6693229539622565
34,4,0.867691964066393
34,4,0.47625296355322455
34,4,0.5091201466498467
34,4,1.1687461711238651
34,4,0.005938308109415577
34,4,1.1926167011300084
34,4,0.2848291729396095
34,4,0.527032557707164
34,4,0.7380572966249763
34,4,0.1997991673425982
34,4,0.0050092900508269585
34,4,0.5144232638499128
34,4,0.1809692160583538
34,4,0.10820893793287338
34,4,0.07222247877235831
34,4,0.23922238299180973
34,4,0.0919792871084488
34,4,2.128748192175969
34,4,0.6699631538334093
34,4,0.3523254728920557
34,4,0.14489530412299867
34,4,0.37650822579114057
34,4,0.20897304062490804
34,4,0.1867922308181275
34,4,0.27514408180487515
34,4,0.024489650321734596
34,4,0.8234699994212429
34,4,0.560876239580734
34,4,0.23207292548709033
34,4,0.07678867021150354
34,4,0.06386175149276747
34,4,0.5829699210551369
34,4,0.025963497100583592
34,4,1.0771581778547397
34,4,2.4802977867142437
34,4,0.6524365518498085
34,4,0.24705747846696466
34,4,0.6418871259949855
34,4,0.9733542662792117
34,4,0.06181760390039254
34,4,0.15234275738516456
35,0,6.572029823768156
35,0,6.789088981075903
35,0,6.575875938189442
35,0,6.7394919757864935
35,0,6.456081854309231
35,0,7.3586860491310135
35,0,2.118028847008283
35,0,0.7560539086567595
35,0,0.9316844448648811
35,0,1.8628223791050675
35,0,1.3814663937401244
35,0,1.102295846940942
35,0,4.667116516845222
35,1,0.10769103098089747
35,1,0.33602214267459235
35,1,0.4887108284755652
35,1,2.6551831630977683
35,1,0.013294759126376777
35,1,0.16771000651442028
35,1,0.586202781800129
35,1,0.4582820651672671
35,1,0.25100938856980076
35,1,0.3242326811844824
35,1,0.10745672126542243
35,1,0.30635418914107576
35,1,0.08988788113572557
35,2,0.2042968647776204
35,2,0.7129880143740064
35,2,0.12305291616442092
35,2,2.041796562260336
35,2,0.7812830721282921
35,2,0.33598733738242087
35,2,0.0512743644728226
35,2,0.727512093902148
35,2,1.2484158359086124
35,2,0.3145503005908573
35,2,1.5539844410641965
35,2,0.09427092817725373
35,2,0.45938909304392456
35,2,0.22912753288919835
35,2,0.4343853445352582
35,2,0.2165638090290848
35,2,0.6117153077573272
35,2,0.19956032533663365
35,2,0.535273793990737
35,2,0.5937045274474074
35,3,0.7910225131594447
35,3,2.5431330941477386
35,3,0.05682617658790448
35,3,0.046024730222203776
35,3,0.8489210791472888
35,3,0.8605223229455028
35,3,0.1782242535595033
35,3,0.48092328889633945
35,3,0.5022501091259609
35,3,0.5227953720883085
35,3,1.2468253655240842
35,3,0.8576797532540523
35,3,0.010728801920461979
35,3,0.2488875932191713
35,3,1.5429548604600416
35,3,0.1134185415373729
35,3,1.04162960347536
35,3,0.7469872926198029
35,3,0.028244791387513537
35,3,1.0360139035631457
35,3,0.935539805503393
35,3,0.2423817061895734
35,3,0.1395470689464195
35,3,0.21920983802713614
35,3,0.8649922672382262
35,3,0.5656224754420073
35,3,0.3619675303412916
35,3,0.07490020022039144
35,3,0.4246186309902495
35,3,0.7985530985998874
35,3,0.30546438226985345
35,3,0.7021340313004549
35,3,0.6764290824455178
35,3,0.2193060634270674
35,4,0.3380186830499906
35,4,1.3432958504250232
35,4,2.4178248189553067
35,4,1.6250013437121795
35,4,1.3160180220834312
35,4,4.015579099796173
35,4,2.5734710552094833
35,4,0.8570771791636476
35,4,0.9970052272077541
35,4,0.39186780253466286
35,4,1.693872294465066
35,4,0.28586943951216265
35,4,0.03723879810231617
35,4,0.11380418204036735
35,4,0.08516496481600372
35,4,0.8896812066462847
35,4,0.25171431753003815
35,4,0.22400817750416058
35,4,1.2842973344306499
35,4,0.81719925383683
35,4,0.7200700040300285
35,4,0.23748128400402385
35,4,0.13129661410152804
35,4,0.23074541895445605
35,4,1.1796217037169452
35,4,0.5669624961087746
35,4,0.1627553182364372
35,4,0.4681624608946387
35,4,0.2870892037877321
35,4,7.696831802201798e-06
35,4,1.2267731822012065
35,4,2.3812704463531285
35,4,0.8579520021361434
35,4,0.2620211275021766
35,4,0.962895265448823
35,4,0.3775850571901399
35,4,0.27736826011460036
35,4,0.9020590230254768
35,4,1.1232630720434715
35,4,0.1855337435235417
35,4,0.4066140297906595
35,4,0.3042845339187533
35,4,0.1433485026625359
35,4,0.9311659407321797
35,4,1.6952209124938244
35,4,0.3335375625967418
35,4,0.18629505156693185
35,4,0.25928500091421675
35,4,0.3281874143064047
35,4,0.5997965595588471
35,4,0.49071800346239447
35,4,0.1297798197356442
35,4,0.13570523825586753
35,4,0.2712330961499641
35,4,0.9398080818894088
35,4,0.21304865799473238
35,4,0.29467640515532884
35,4,0.4072665063212038
35,4,0.10317613487984947
35,4,0.350975133124533
35,4,0.3996722789864524
35,5,0.18409191819457096
35,5,0.1719401342270673
35,5,0.9101872011788877
35,5,0.22316045430133452
35,5,1.2107978395988535
35,5,2.330591109675604
35,5,0.03861489937918509
35,5,1.0813773000901101
35,5,0.6784492427606735
35,5,0.04712584138006104
35,5,0.007501051731572187
35,5,0.612147746740607
35,5,2.0494216650856605
35,5,0.9608905599034171
35,5,3.071483813858747
35,5,2.1899778516180155
35,5,0.7806343260860531
35,5,1.381405349228719
35,5,0.5871796498212707
35,5,0.7198708732614518
35,5,0.46204895204737034
35,5,0.2739712480923001
35,5,0.5281260729939705
35,5,0.11639255535099166
35,5,0.4739929334393824
35,5,0.1947248761594075
35,5,0.7702104169739943
35,5,0.32656113120072017
35,5,0.19191798546052682
35,5,1.6996034935511466
35,5,1.0693814548500993
35,5,0.12959607671197299
35,5,0.3025168139933456
35,5,0.10816762196087513
35,5,0.6875750113342148
35,5,0.19183014550476518
35,5,1.1838385033663419
35,5,0.7608540650175839
35,5,2.1560180099299817
35,5,0.07880201352475566
35,5,0.40141556767562075
35,5,0.4090691263552924
