sid,freq,power
63,4,0.25976092306884446
63,4,1.3301955502027232
63,4,0.32692137243663993
63,4,0.2201545781933981
63,4,0.08573702885759019
63,4,1.3444608008157684
63,4,0.9668307792278666
63,4,2.2575024383366102
63,4,0.39482871027058386
63,4,0.3950755047328994
63,4,1.680402220531481
63,4,0.6569054120252505
63,4,1.4166848451376945
63,4,2.3483508180578854
63,4,1.5394753915623094
63,4,1.2328595015972559
63,4,0.041044578432816364
63,4,1.2542930632884508
63,4,0.30489139808679055
63,4,1.3515373172271719
63,4,0.614762769473112
63,4,0.5109934343238066
63,4,0.0073300523553158714
63,4,2.058942044571814
63,4,1.0317759395917736
63,4,0.07979529463935023
63,4,1.0960890657761257
63,4,0.15446889663096597
63,4,0.005823417890933475
63,4,1.0150324136141926
63,4,0.4258139470377135
63,4,1.0353102308103839
63,4,0.639311611361732
63,4,0.36092963701742087
63,4,0.41142891624292366
63,4,0.4271403746966954
63,4,0.6909398606427974
63,4,0.7907936822900768
64,0,3.1928599428185533
64,0,3.157348345124938
64,0,3.5090403000977424
64,0,3.0337955791118074
64,0,3.9235801333401383
64,0,0.8150901888647444
64,0,0.995217144092635
64,0,0.8917846535081614
64,0,0.1531170761700266
64,0,0.13569268752899694
64,0,1.6180143880417313
64,0,0.31840857861601407
64,0,0.1625742881492599
64,0,1.028591112748269
64,0,1.1164499925566198
64,0,1.17219102265748
64,0,3.1565494183167617
64,0,1.150601398323502
64,0,0.42019190400826034
64,0,0.2507740553913456
64,1,0.01485278224920271
64,1,0.03636763093422298
64,1,1.1899926822512599
64,1,0.1595278828845776
64,1,0.31714829990941185
64,1,1.4963882779220794
64,1,0.009765650028808671
64,1,0.4133538833799462
64,1,1.1127734395904176
64,1,0.6962092999611914
64,1,0.450411314206643
64,1,0.3670614321384305
64,1,0.2619590148134944
64,1,1.0128335269119666
64,1,1.4480530855831673
64,1,0.019351124424975986
64,1,1.6723524106263017
64,1,2.0952133403455258
64,1,0.06445128014279855
64,1,1.7359025780500505
64,2,0.46261284376071277
64,2,1.4951012265533725
64,2,0.32088919103129865
64,2,0.9297542865409401
64,2,0.10560447064391863
64,2,0.374258594648783
64,2,2.484834696843982
64,2,1.2944189756328854
64,2,0.5425329271068183
64,2,0.9374176129993781
64,2,0.9377386329838631
64,2,0.816911195307336
64,2,0.46690994246821654
64,2,0.05632683845695822
64,2,0.6896404664209709
64,2,0.42161831262705673
64,2,0.8388257191135634
64,2,0.26707977076643763
64,2,0.4535197465575192
64,2,0.3112597899562814
64,2,0.3275061545735953
64,2,0.990446353157839
64,2,0.4634448129853105
64,2,0.01508177548953368
64,2,0.24141241326510904
64,2,2.1412011893577696
64,2,0.53348753398139
64,2,0.7109180503965474
64,2,0.158156369386702
64,2,1.3703819842378178
64,2,0.4738353839969733
64,2,1.160983686369634
64,2,0.2032218312369637
64,3,0.34728242913155233
64,3,1.043604080090788
64,3,0.4650850105454677
64,3,0.17427071158598317
64,3,0.34349774878674216
64,3,0.5041936828916712
64,3,0.5123299969839196
64,3,0.9662133734734875
64,3,0.42569776381606084
64,3,1.6820084743324126
64,3,0.9443427672044018
64,3,0.8740956117382337
64,3,0.2715083064803695
64,3,1.6893701045940481
64,3,0.04232202811083324
64,3,0.39539692915978236
64,3,0.3211989727453642
64,3,0.756179359197934
64,3,1.1343733296195724
64,3,0.09496335780605153
64,3,0.5418590437169651
64,3,0.17274290803883996
64,3,0.7944074561304438
64,3,0.12648693270361458
64,3,0.16004432156454362
64,3,0.7534856332313494
64,3,0.4680740408056735
64,3,0.30350616894559684
64,3,1.5297346124191222
64,3,0.23061981722680763
64,3,1.1175787354243691
64,3,0.5172615744562477
64,3,1.3677433327068036
64,3,0.5712454712838986
64,3,0.25045974080222344
64,3,1.0959882857605996
64,3,2.7520508731146127
64,3,0.7027384912773438
64,3,0.8271961947171289
64,3,1.79366516009046
64,3,0.8269004861125313
64,3,1.6073463746430054
64,3,1.1850606623323268
64,3,0.6710826214625429
64,3,0.6051151224261975
64,3,0.7521919977082198
64,3,0.18687348891394642
64,3,0.9724341858826029
64,3,0.7843685522250909
64,3,1.0738346707823239
64,3,0.3017322057047986
64,3,0.9880748851214003
64,3,0.26103034094174477
64,3,2.1109726878238537
64,3,0.21009471460110263
64,3,0.2312468455055003
64,3,0.7320579625831755
64,3,0.28167580378931617
64,3,0.4618282172098547
64,3,0.3370136060345744
64,4,0.335277303521914
64,4,0.6812865877507877
64,4,1.2030566208933686
64,4,0.1761636935840182
64,4,0.16203157927584896
64,4,0.5046341709357249
64,4,1.6240191377947517
64,4,1.68980047162957
64,4,0.7865873055892578
64,4,0.7882079820017066
64,4,0.6430132357320644
64,4,0.6702711969967358
64,4,0.8247405410821085
64,4,0.1720491579549426
64,4,0.6976678347914678
64,4,1.0007937870384547
64,4,0.6871923537177473
64,4,0.6421651086735419
64,4,1.2502040071423126
64,4,1.3707284449616546
64,4,1.3007152912549234
64,4,0.48751045357389844
64,4,0.2764176226988068
64,4,0.33769660296235526
64,4,0.8019339441893123
64,4,1.4001801883422385
64,4,1.3857176779978146
64,4,0.40492331761103134
64,4,0.5054515746095832
64,4,0.19064223537952954
64,4,0.2644334118077211
64,4,0.9382975380885568
64,4,1.8000028814192985
64,4,0.1581219199080819
64,4,0.6698984036116582
64,4,0.33237296934745914
64,4,0.09092815492084702
64,4,0.5424596765361029
64,4,1.512957973981281
64,4,0.20634312579875233
64,4,0.18733876087874604
64,4,0.20737139613149577
64,4,1.7610076668681278
64,4,0.3490374739644835
64,4,1.658123026149127
64,4,0.1988679794454261
64,4,0.8303999539999934
64,4,1.424610658492598
64,4,0.6186840672106823
64,4,0.33386149389814457
64,4,0.5636970497995852
64,4,0.8868648063280541
64,4,0.9487422524169571
64,4,0.02941730665406874
64,4,1.4176034362569467
64,4,1.1998872103524045
64,4,1.24115853461427
64,4,1.7608107224909522
64,4,0.7999003525537342
64,4,0.1649056327360963
64,4,0.9275425749726317
64,4,0.8755392019772239
64,4,0.3201881311244111
64,4,1.3659536679711128
64,4,1.3641351012455458
64,4,2.0659911709412717
64,4,0.9599041438984498
64,4,0.3747293634333022
64,4,0.1512104195410341
64,4,0.82872349998301
64,4,0.46194439831486334
64,4,0.6957851337486589
64,4,1.9327525282371372
64,4,1.4366609077224772
64,4,0.3690498772521974
64,4,0.8755906730339749
64,4,0.3889560724495475
64,4,0.3293337842396977
64,4,1.3586865348999435
64,4,0.2637664493747358
64,4,0.25996423197220764
64,4,0.7937906829063955
64,4,0.5293615020547027
64,4,0.44874016646760634
64,4,0.28021944982854646
64,4,1.8041149809807413
64,4,0.3432795090773114
64,4,1.0356840490825334
64,4,2.2601241754076504
64,4,0.8922633483217859
64,4,1.722817748329442
64,4,0.38932672668393714
64,4,1.804599747119493
64,4,0.9186319719324286
64,4,2.0548812802119
64,4,1.5118104737036682
64,4,0.7995187190567586
64,4,0.11884203989177874
64,4,2.3859026944584256
64,4,0.01431268181427121
64,4,2.137862385004684
64,4,0.006420046210703516
64,4,0.6717691070540673
64,4,0.6915889373509075
64,4,2.220887897385619
64,4,0.8071600866212782
64,4,1.6561816916410597
64,4,0.32306700398397126
64,4,0.20665297177205946
64,4,0.03621666122144641
64,4,0.6725559682924506
64,4,0.22670562734927685
64,4,0.542430988530518
64,4,0.08598719266195998
65,0,4.158699189597345
65,0,4.323156309919343
65,0,4.313060468644144
65,0,4.134670116284572
65,0,4.913745738623816
65,0,2.173878762315302
65,0,0.016832304780481026
65,0,1.0843101785896225
65,0,1.721059523892119
65,0,0.05207352565214249
65,0,0.4510377869818124
65,0,0.8939590307295076
65,0,2.018759350182209
65,0,1.8015304548524511
65,0,2.236405250356498
65,0,2.0484498501279083
65,1,0.03844167012522095
65,1,0.21735109037051992
65,1,1.0941648369893844
65,1,0.03341605158537396
65,1,0.5818582611831351
65,1,1.9389292119842025
65,1,0.3827046714185172
65,1,1.2959302688754595
65,1,0.5205620405646957
65,1,0.5494560194911248
65,1,0.32208540580064726
65,1,0.6357050764476597
65,1,1.2061820064414919
65,1,1.8706681407742893
65,1,0.10193205915558685
65,1,0.12732939447083527
65,2,0.2618507956602186
65,2,0.743640688545277
65,2,1.2769565546090915
65,2,0.6830546937549965
65,2,0.7890786779555402
65,2,0.14766400828915333
65,2,0.6170533217275316
65,2,1.268971611285064
65,2,0.3721298321782403
65,2,0.06799093525149201
65,2,0.7030142905073502
65,2,1.6879165260750113
65,2,1.172133531950752
65,2,0.9894013566250968
65,2,2.003841720190728
65,2,0.7869152586004848
65,2,0.34768686247710384
65,2,0.6733073178418549
65,2,0.2564332393052257
65,2,0.6743741513657061
65,2,0.12527679938626796
65,2,1.688671134648181
65,2,0.6213983807925245
65,2,1.44746101560093
65,2,0.536613219315366
65,3,0.3048465903440288
65,3,0.9644494913672849
65,3,0.625117333566023
65,3,0.4579704147970219
65,3,0.47244958357194916
65,3,1.7810132989875267
65,3,1.4517734296800546
65,3,0.36694228434335774
65,3,1.015070740572031
65,3,0.6675367639219666
65,3,0.7760084651922325
65,3,1.0692674326650387
65,3,0.7984837600305613
65,3,0.25405006962673166
65,3,0.19532967655580052
65,3,0.7115465432610618
65,3,1.091984127359839
65,3,0.7630301094716327
65,3,0.4384850507538554
65,3,0.04454753739693851
65,3,0.17910906806551863
65,3,0.025174664927417344
65,3,0.24014980326089466
65,3,1.5728978438110148
65,3,1.2171144036989656
65,3,0.4508005425411829
65,3,1.253851560422701
65,3,0.3048916115839898
65,3,0.2812590148778877
65,3,0.7109019680367181
65,3,0.0006177017296069643
65,3,0.1188630841992294
65,3,0.15645074062076947
65,3,0.7372975462373682
65,3,0.10122624485558773
65,3,0.1746753730399875
65,3,0.41378012350974736
65,3,0.20901465656208906
65,3,0.36684350073866234
65,3,0.17842465391312493
65,3,0.05098443071346432
65,3,0.03775439449223542
65,3,0.22811289196242027
65,3,0.1318512308140961
65,4,0.35496074613938444
65,4,0.785461246916608
65,4,1.0693782855246734
65,4,0.11076388372418551
65,4,1.8674544301650697
65,4,0.43582399946165784
65,4,1.5789602389131885
65,4,0.08375841523368871
65,4,1.6951968856639634
65,4,0.6609699575717515
65,4,0.04685833931461718
65,4,1.4360804698044236
65,4,0.6423520326918016
65,4,1.003440514649822
65,4,0.45500933507562724
65,4,0.419845612029298
65,4,0.2252239439399534
65,4,0.2578590084816451
65,4,0.0029322777841636737
65,4,0.7371044748390329
65,4,0.3644434953666986
65,4,0.8442110686218468
65,4,1.4749180016453831
65,4,2.405594810327111
65,4,0.5173927796633238
65,4,0.7496179869216459
65,4,0.8310309601649479
65,4,0.5412940675249549
65,4,0.36817734287490744
65,4,1.745349627648784
65,4,0.14220382688198785
65,4,0.6645863712041131
65,4,1.2923547566620492
65,4,0.16791074240070686
65,4,1.4653050775690835
65,4,1.4336661902986731
65,4,0.483711346097236
65,4,0.14307138900685692
65,4,1.1262468088921258
65,4,1.8250241887876506
65,4,1.046646739331915
65,4,0.5797220416722823
65,4,0.8910051208373609
65,4,0.16398368652041548
65,4,0.748956430129467
65,4,0.6735095008144456
65,4,0.002681304012131021
65,4,0.039729872453040924
65,4,2.5575045756190273
65,4,1.9720220824881243
65,4,0.1134129779653442
65,4,0.6591858116454606
65,4,1.5311419076412485
65,4,0.052723646792106664
65,4,0.6269996446573738
65,4,0.03597626126255498
65,4,0.348972892995558
65,4,1.1793941129447887
65,4,0.019054734780208415
65,4,1.6583518023581845
65,4,0.14790200500519002
65,4,1.7137204190111646
65,4,0.8730032775494058
65,4,0.4073628179606319
65,4,0.20607019872241553
65,4,0.9025748949540848
65,4,2.324992666186321
65,4,2.7724249904274574
65,4,0.6840034252270292
65,4,0.5804770561135981
65,4,0.9755317422509115
65,4,0.6675738902229006
65,4,1.310856840094121
65,4,0.8299274163229396
65,4,0.35687213349365543
65,4,0.5276033580730508
65,4,1.9534327813362322
65,4,1.172838769077673
65,4,0.5160034167624793
65,4,0.19811873465824056
65,4,0.8429217166323905
65,4,1.493403739612661
66,0,0.497252530032177
66,0,0.6237581030168533
66,0,0.23024808082495213
66,0,0.514871170589102
66,0,0.4117932426046393
66,0,1.0397903360922398
66,0,0.39664929133440335
66,0,0.9143960647121734
66,0,1.1582189849114892
66,0,0.4971015429893022
66,0,0.42802887085161945
66,0,0.4981835792083245
66,0,1.0188853981141148
66,0,0.20583719227432032
66,0,0.6950664053444829
66,0,2.3239138469619487
66,0,0.30356777468221957
66,0,0.5794118269114871
66,0,4.3003539839477085
66,1,0.10191567033536787
66,1,0.37511189269319617
66,1,0.21023940267749353
66,1,0.5447041698570608
66,1,0.9577815796157707
66,1,0.3504488201737551
66,1,0.44562032926914497
66,1,1.298546614120475
66,1,0.5521329481822372
66,1,0.20495025848650247
66,1,0.7609922159896847
66,1,1.6198698740329707
66,1,0.05925662949323434
66,1,0.4732337810381112
66,1,0.016846728915680724
66,1,1.3358239417918634
66,1,0.47680254778226855
66,1,0.979894864852543
66,1,0.3048595783657026
66,2,0.618935888430025
66,2,1.9974771814169388
66,2,0.043923134789535634
66,2,0.12318665208337881
66,2,0.3778878299477785
66,2,0.3209326859637339
66,2,0.2502477384576523
66,2,1.593595450093021
66,2,0.8381210339072283
66,2,0.39734891392244626
66,2,0.17558086260846723
66,2,0.4052546996477136
66,2,0.9582653631932784
66,2,0.7445476251363345
66,2,0.18268336210788508
66,2,0.11002732454210838
66,2,0.06002777164132741
66,2,0.42520578128207737
66,2,0.6076683013338037
66,2,0.12281012391562345
66,2,1.5240063344241035
66,2,1.0722415005509651
66,2,0.37859472399728455
66,2,0.5483660603519731
66,2,0.591002599493922
66,2,1.5433333296978686
66,2,1.1412901925049102
66,2,0.34001300879933116
66,2,0.2390525203724149
66,2,0.10214847514006747
66,2,0.0010689889352368397
66,2,0.1445800764553593
66,3,0.11639529709057882
66,3,0.1497707075440884
66,3,1.41151770015515
66,3,0.3349591094932205
66,3,0.20943430051731227
66,3,1.222551886306756
66,3,0.6735063667457769
66,3,0.028613672195278005
66,3,0.8026669829779024
66,3,0.367127250892123
66,3,2.192072914426965
66,3,0.6522696207124644
66,3,0.23562349539404812
66,3,0.7370440841175052
66,3,1.2652975886331275
66,3,1.5307241310194224
66,3,1.6716488126899343
66,3,0.8411591114812954
66,3,0.87552237591232
66,3,0.2884729258831876
66,3,0.7200849916336309
66,3,0.0586552069170979
66,3,0.46490990026566104
66,3,0.9212434614707246
66,3,0.5485263067244766
66,3,0.34438364959652684
66,3,0.6477931667217955
66,3,1.5169267543154432
66,3,1.7796883712160145
66,3,1.105146022332195
66,3,0.5526452961018694
66,3,1.8096210143863485
66,3,0.8164410245232084
66,3,1.014275319965969
66,3,0.3937878687994978
66,3,0.3362048699741146
66,3,0.9551675836263589
66,3,0.39639128365518284
66,3,1.570704309668587
66,3,0.3017709374515551
66,3,0.1334240676055133
66,3,0.274023149007061
66,3,0.07671947731078911
66,3,0.5075061730812247
66,3,1.1761635673650883
66,3,1.3139578600660942
66,3,1.1424579761910079
66,3,1.6933377750680023
66,3,0.8103696759142149
66,3,0.2722405187060043
66,3,0.03321430695295663
66,3,0.510226714041046
66,3,0.8335498821810648
66,3,0.7038334938173056
66,3,2.376420507643493
66,3,0.7610563517833604
66,3,2.3306839953136347
66,3,0.2835622158523444
66,4,0.436544281024997
66,4,2.222534932971922
66,4,1.0960081662839496
66,4,2.9244194696670456
66,4,0.12643799449556523
66,4,1.5447666295081253
66,4,2.2775331476343967
66,4,0.5290967920787367
66,4,0.581406943288701
66,4,0.49857881571150486
66,4,1.8330678333622743
66,4,0.5747682069767962
66,4,1.045311751248579
66,4,1.4465016016053698
66,4,0.37015771789532226
66,4,1.4952319655555215
66,4,1.4113534482972627
66,4,1.7229937333289134
66,4,0.012935070048570144
66,4,0.6603842372786157
66,4,1.165392116416476
66,4,2.020473029561307
66,4,1.877898779103965
66,4,0.8101553665318924
66,4,0.31260570880014704
66,4,0.579417488311717
66,4,1.6816527976518885
66,4,0.35839313880861573
66,4,0.8149189619553184
66,4,0.7111764447211978
66,4,0.7437587279764565
66,4,2.132689945898364
66,4,1.3859324786534182
66,4,0.6955141435718318
66,4,0.972460974565125
66,4,1.0202985651601302
66,4,0.615487913397383
66,4,0.6808594663998874
66,4,1.848724341472583
66,4,0.3364997500089919
66,4,0.05221771700400695
66,4,1.9842829431711164
66,4,0.5245327691992666
66,4,0.11095165109295595
66,4,0.4875167421900674
66,4,0.12876201764855744
66,4,0.5913881611970373
66,4,2.2106088279378135
66,4,0.6775060251658344
66,4,1.1184953292994728
66,4,0.007262239763913979
66,4,0.8327542469477129
66,4,0.2768592825099888
66,4,0.5623382847251086
66,4,0.5924717074116657
66,4,0.5121610000491504
66,4,0.6872307211451568
66,4,2.1703224864105497
66,4,1.3580835945169487
66,4,0.7198516557944105
66,4,1.1707174683253994
66,4,1.9767884633534576
66,4,2.3994219118950912
66,4,1.3803881521242871
66,4,0.7864415734693659
66,4,0.3108523567634057
66,4,0.25199671533670875
66,4,0.47570217689487
66,4,0.026046131653299536
66,4,0.019684357152043596
66,4,0.6677612796698532
66,4,0.10678377487787867
66,4,0.9612558268512581
66,4,0.667235821818853
66,4,2.417229216886064
66,4,0.18222121437371558
66,4,0.5535967498706788
66,4,0.3842176477086808
66,4,0.8400768251630758
66,4,0.06225406265822279
66,4,1.001186551286838
66,4,0.13999402155263127
66,4,0.17637491860564306
66,4,0.8896518954834672
66,4,1.9727574208013547
66,4,0.21520629505994615
66,4,0.085713285526819
66,4,0.7297164941658245
66,4,0.9865366234326928
66,4,0.313617906341379
66,4,0.048258110027348006
66,4,0.43971605873468045
66,4,1.6492901949056278
66,4,0.8400854099185168
66,4,1.4674241639809245
66,4,0.06347205443094507
66,4,1.3757424171665877
66,4,0.5826750674781004
66,4,0.744124542715621
66,4,0.26417091698736467
66,4,1.5047489697128682
66,4,0.048291693539036694
66,4,0.27976855151006425
66,4,0.003945337598968211
66,4,0.6441701629651845
66,4,0.5289313943006986
66,4,0.2838078975397026
66,4,0.012787004752775928
66,4,0.6470942564749247
66,4,0.3893708648675494
67,0,2.903643397541639
67,0,3.267724927964907
67,0,2.6409858019022927
67,0,3.0481158618250115
67,0,3.3505679965822033
67,0,1.8671000008832324
67,0,0.26567251106049833
67,0,0.04944119966404606
67,0,0.03556551219077678
67,0,0.12399165163324068
67,0,0.4584150156714099
67,0,0.48896502006401293
67,0,1.4146488594317495
67,0,0.43094744674272234
67,0,0.2597306328228303
67,0,0.9768236413208229
67,0,0.633109098161358
67,0,0.40679304784826026
67,0,0.3558121754237472
67,0,0.9210332128710409
67,1,0.0670551179314773
67,1,0.20987924139542846
67,1,0.17939307330297885
67,1,0.047804023075422385
67,1,0.4213964599090734
67,1,0.03174915346509135
67,1,0.6822195978572081
67,1,0.061983936930347594
67,1,0.012648495210366437
67,1,0.8027703219173967
67,1,1.1530444316930863
67,1,0.8247079279622831
67,1,0.4672665903033925
67,1,1.3524451387305836
67,1,0.47983010812993926
67,1,0.07084565164151893
67,1,2.091457362584073
67,1,2.8145803408886563
67,1,0.6714252409161166
67,1,1.0969019906168145
67,2,0.5328786737351432
67,2,1.832729486507409
67,2,0.9630537142359772
67,2,0.2696659982251489
67,2,0.40608668296367056
67,2,0.24297725175289714
67,2,1.700485712840176
67,2,1.0263197854124635
67,2,0.2896328065400158
67,2,0.19645156720746276
67,2,1.7288705609619153
67,2,1.464070655938489
67,2,1.2375533010167599
67,2,0.47692858865940596
67,2,1.6860300718431054
67,2,0.9813950499457375
67,2,0.8322964629756415
67,2,0.1905332103315569
67,2,0.5357820928718349
67,2,0.8633581116997247
67,2,0.5246447050859565
67,2,0.6697532814737789
67,2,0.4171633470581102
67,2,0.09407880969235087
67,2,0.2529620248119008
67,2,0.8081045422469258
67,2,0.838923606386019
67,2,0.7305262849413727
67,2,1.1818134757103367
67,2,1.8974087229729604
67,2,0.6548848489743486
67,2,1.9622435026195741
