sid,freq,power
85,4,0.7483826226386248
85,4,1.0328533259016994
85,4,0.045582798678551494
85,4,0.24905629728510778
85,4,0.36655139925411073
85,4,0.16360387274166105
85,4,0.677504651533934
85,4,2.2220470801919316
85,4,2.5558317006883273
85,4,0.450055086505073
85,4,0.4523030245908807
85,4,0.0519093074960244
85,4,0.0008218241584878278
85,4,0.019832150747132994
85,4,0.8328452683976839
85,4,0.08370136412023141
85,4,1.6167044228937753
85,4,0.08228967936882185
85,4,1.1927604534241556
85,4,0.8062751976572021
85,4,0.06629442493702495
85,4,2.071288570232953
85,4,0.6080109321457506
85,4,1.0459876740846434
85,4,2.179891064156588
85,4,0.741241640873799
85,4,1.5109462865618266
85,4,1.2149096247419686
86,0,1.9229982483683972
86,0,1.8454829688806127
86,0,1.9147063403049607
86,0,1.8572401827846212
86,0,2.0497472004526682
86,0,1.208063633630514
86,0,0.914671885502285
86,0,0.1685800883426555
86,0,0.8594234247201316
86,0,0.674516582371726
86,0,2.181899062150027
86,0,1.245279430986461
86,0,0.1857885911202834
86,0,0.18801406537231388
86,0,0.7227900592281647
86,0,0.07802037527703044
86,0,1.0709816808819397
86,0,0.22135024905659056
86,1,0.018682195062804607
86,1,0.06893105437872672
86,1,0.17012843871420422
86,1,0.8337577095889033
86,1,1.8115083808661308
86,1,0.6964987883488997
86,1,0.5129336963205693
86,1,0.7035278200187073
86,1,0.4637012730162042
86,1,0.06881160160718165
86,1,0.5261167036668426
86,1,0.44478948550779623
86,1,1.0171670172725191
86,1,2.557715448363795
86,1,0.1366944557789601
86,1,0.005851076270562372
86,1,1.0487347811336456
86,1,1.8211841600126415
86,2,0.02309845028178033
86,2,0.04356485211392069
86,2,0.2750962988601614
86,2,0.2547405200834991
86,2,0.5508388940857523
86,2,0.34817097770027905
86,2,0.6582481263911903
86,2,0.5729497489981547
86,2,0.06403121690939302
86,2,1.0440605829239709
86,2,0.1806597899700982
86,2,1.1819543666942793
86,2,0.8745564112442691
86,2,0.7476751093237748
86,2,0.9321116508671394
86,2,1.8484173105349537
86,2,0.15140215074857905
86,2,0.5626592041248151
86,2,0.8045769218129312
86,2,0.47517481896577696
86,2,0.7133736175882947
86,2,0.18769809638853094
86,2,1.534925660213073
86,2,0.09740537059057476
86,2,0.8785464407684469
86,2,1.2786946285102139
86,2,1.8236743422407249
86,2,2.894802170225378
86,2,0.03538306387580799
86,2,0.8039981017247555
86,3,0.24055825160838054
86,3,0.7954978374459434
86,3,0.10471094185520123
86,3,0.3962761803743856
86,3,0.17527276850391021
86,3,0.6448548051106667
86,3,0.40776538776882104
86,3,1.1847228292854999
86,3,0.35275211449419314
86,3,0.23730155345495094
86,3,0.6116460443346696
86,3,1.1772200569821776
86,3,0.21865255696892003
86,3,0.20657779926782427
86,3,0.7432465925336352
86,3,0.03150157448499573
86,3,0.1378952125363059
86,3,0.5632582785716084
86,3,1.278052959268976
86,3,1.1417722368084997
86,3,0.7119445166430921
86,3,0.9376980493692676
86,3,0.9627565562961115
86,3,0.2836454640360538
86,3,0.3206443458908107
86,3,1.578318705845857
86,3,1.1206234515097762
86,3,0.687570044516137
86,3,2.6880130231294355
86,3,2.171457544236767
86,3,0.09924772838990913
86,3,1.4982589159463082
86,3,0.5094341547415343
86,3,0.31943189629698937
86,3,0.6273252740282134
86,3,0.38695997964168527
86,3,0.1875321628320089
86,3,0.1323655787338734
86,3,0.793623576466859
86,3,0.2145913739670652
86,3,1.220531723749735
86,3,2.1517612559211337
86,3,2.387029442341995
86,3,0.19805861838631766
86,3,0.8078591796617732
86,3,0.20625558489602847
86,3,1.1344503336568672
86,3,0.01990884307525381
86,3,1.5426922084046009
86,3,0.08838073227107907
86,3,0.08384710187257365
86,3,0.26257593261159434
86,3,1.4922347875171926
86,4,0.22478781958431898
86,4,0.5018915606973626
86,4,0.1646329263864059
86,4,0.310773496104568
86,4,0.8414687801869744
86,4,0.6668278565199919
86,4,1.469651800355167
86,4,1.3595248965087698
86,4,0.51070435169414
86,4,0.642389696173758
86,4,0.8280547217993047
86,4,0.2698774110979709
86,4,0.1443180284475069
86,4,0.7660169115314608
86,4,0.4659672987679311
86,4,1.0180567728236496
86,4,0.8903384001368918
86,4,0.25066070551992886
86,4,0.894660716049098
86,4,1.3163639386160588
86,4,2.038282966222717
86,4,1.6863017226727712
86,4,1.2134372134419302
86,4,1.2784445898097605
86,4,0.26631041408863426
86,4,1.3124192796184775
86,4,1.1574623845999046
86,4,0.5189738189931399
86,4,0.06617985279918574
86,4,0.3077451856148668
86,4,1.671080364404549
86,4,0.6373996001372757
86,4,0.1860688981432842
86,4,0.12268891575021035
86,4,1.234936050745948
86,4,1.4318793182382024
86,4,0.18643755461720138
86,4,1.8055269674081333
86,4,0.8399492941515397
86,4,0.07909881763264796
86,4,0.8850933528902527
86,4,0.9446860277845734
86,4,0.7457564369920432
86,4,2.0053907476805604
86,4,0.6285058134359134
86,4,1.0345302852621143
86,4,0.8870112457848638
86,4,0.4870638593880668
86,4,0.1440496069357807
86,4,0.7806286413732312
86,4,0.9907559752785348
86,4,0.842928970586089
86,4,1.0284060561780068
86,4,0.22075303987523334
86,4,1.1999672996862647
86,4,1.0418517712578594
86,4,2.0199217250283636
86,4,0.15585450089411118
86,4,0.8947455536684743
86,4,0.6721126429643229
86,4,1.6932670754007475
86,4,0.5256274802635542
86,4,0.840602597088209
86,4,1.182061415826213
86,4,0.7796235528617672
86,4,0.2331570917750798
86,4,1.4027277727192498
86,4,0.623212458534048
86,4,1.2450427926503396
86,4,0.053756220502296614
86,4,1.3404101884905815
86,4,1.3581614188604925
86,4,1.0541191353608133
86,4,0.7053494489807702
86,4,1.044246593103379
86,4,0.6918533923369768
86,4,0.7899376707570122
86,4,0.8986017955273444
86,4,0.03521145077685137
86,4,1.8192112734212074
86,4,2.1954000516785808
86,4,2.206265279294803
86,4,0.7052635249300446
86,4,0.8858552519069648
86,4,0.8601362793356289
86,4,0.2936115091257494
86,4,1.208385488726076
86,4,1.1435890084342162e-05
86,4,1.2127664304888663
86,4,0.6448482333545278
86,4,1.0047727603943903
86,4,2.7397840317758586
86,4,1.138954718732987
86,4,0.04027984437762942
86,4,0.6087618462160711
86,4,0.4518151017745476
86,4,0.27920371591818577
86,4,0.08761503774252707
86,4,0.3168420581826642
86,4,0.2960218778543876
87,0,1.1579082280199928
87,0,1.3627381884068894
87,0,1.5124104237049554
87,0,1.303668586279514
87,0,1.8098101809264084
87,0,0.7723882298944055
87,0,0.06531806317852923
87,0,0.016258831402623426
87,0,0.006659049246675106
87,0,0.03490298280772726
87,0,0.6438126558170094
87,0,2.5984254105340208
87,0,1.187984494876188
87,0,0.22247372199446416
87,1,0.23157297609573893
87,1,0.8523393771575912
87,1,1.1400519886808673
87,1,0.5870846638927436
87,1,1.5384480455698442
87,1,0.8565064978605655
87,1,1.5095566803055427
87,1,0.18121757898288196
87,1,0.9097307993107316
87,1,1.7529814927054421
87,1,1.3947862006875051
87,1,0.31720361252336643
87,1,0.8858175558577589
87,1,1.8153251127902834
87,2,0.7316029259609104
87,2,2.2594278252251043
87,2,1.2220714530200316
87,2,0.4206558314649466
87,2,0.1638329350046319
87,2,0.7857263252814966
87,2,0.4588934688224932
87,2,0.31254835301301276
87,2,0.5761987904861455
87,2,1.0348076305588152
87,2,0.2842492794708315
87,2,0.7141596711665986
87,2,0.6610128055016621
87,2,0.43234508631655527
87,2,1.5263194716262865
87,2,1.8322277958943247
87,2,0.42523108670606696
87,2,0.08266831537180273
87,2,0.6793676051184409
87,2,0.17176500512006604
87,2,0.6107657546079769
87,2,0.05293442628163131
87,3,0.9525898061871925
87,3,3.309629371231654
87,3,1.5908543309517165
87,3,0.7859850292423074
87,3,0.5675968462368369
87,3,0.5505505015574023
87,3,0.15301646943362548
87,3,0.03151734807672665
87,3,0.9264428884323315
87,3,0.5882105766792596
87,3,0.7820338542088415
87,3,0.3986973572212399
87,3,0.91370827234837
87,3,0.0865714430546215
87,3,0.5424799269125691
87,3,1.3962883343419794
87,3,0.6674750108217092
87,3,0.2572668739972714
87,3,0.29401642860738325
87,3,0.8059095898206234
87,3,0.5273175919706385
87,3,1.0710311928799154
87,3,0.6653457969736541
87,3,1.5122533045615223
87,3,0.3303364773498521
87,3,0.7528168208618112
87,3,4.049203236559794
87,3,1.5093949019506379
87,3,1.0003025590911818
87,3,0.2419330299273867
87,3,0.1955401229741533
87,3,0.3513861861220486
87,3,1.2780700297573737
87,3,0.6916625711794384
87,3,0.1849592899239748
87,3,0.028179403266035925
87,3,0.009229294969552859
87,3,0.2806881270252846
87,4,0.5300056973343253
87,4,0.7836235006729119
87,4,0.08609365659770066
87,4,0.29266395900631675
87,4,0.024048374687262262
87,4,0.3302907349978574
87,4,0.22558083164674095
87,4,1.1945464932068337
87,4,1.2508212375405707
87,4,0.5865977375427655
87,4,0.4571898858795759
87,4,1.3455576911891471
87,4,0.46792835926996695
87,4,0.4926237090468863
87,4,0.9683213526843936
87,4,0.23834931886202806
87,4,2.076413408009593
87,4,1.0818796376948108
87,4,0.4652358259640314
87,4,1.1772531041469705
87,4,0.6793315321052965
87,4,0.36882467999783564
87,4,0.7696631800897492
87,4,0.17869838842133015
87,4,1.064413374955555
87,4,0.4225818936051125
87,4,0.9972428878286284
87,4,0.9084052405707412
87,4,0.29507160264954785
87,4,0.8452671297283848
87,4,0.33011503099640993
87,4,0.4281883606416591
87,4,0.9159502052556728
87,4,0.9458129394611404
87,4,0.519696493439408
87,4,1.0038710767111299
87,4,0.750307465464398
87,4,0.8614233302932981
87,4,0.41522422966419126
87,4,0.3551221898898573
87,4,0.8474721468026558
87,4,0.332036913357953
87,4,1.2520492965990275
87,4,0.21004003129882265
87,4,0.48733872221224644
87,4,0.3383064138910635
87,4,0.7908408702806601
87,4,0.7861279648475841
87,4,2.3022061325803116
87,4,1.2506107325825164
87,4,0.0311068517961976
87,4,0.18854003405024647
87,4,0.8817534285073647
87,4,2.5079543297933777
87,4,2.5048024662565447
87,4,1.0746372687954329
87,4,0.44757226321037297
87,4,0.08959744433259134
87,4,0.9194200267004258
87,4,0.7024556677111763
87,4,0.16979793136279184
87,4,0.05517007743010419
87,4,1.333656619533318
87,4,0.41309107064726713
87,4,0.1453326553767736
87,4,0.28325247725392977
87,4,0.9154250499577767
87,4,1.1343989289786878
87,4,0.6155118284914899
87,4,0.43273877011954487
88,0,0.19527027649628395
88,0,0.5146238500655506
88,0,0.28826406847734065
88,0,0.09378703723276756
88,0,1.4876323074637166
88,0,3.43839282499109
88,0,0.47374934244572225
88,0,0.12507601336043034
88,0,0.8734831601897448
88,0,0.05249612550164062
88,0,0.2763025058733811
88,0,0.4246905220782951
88,0,0.3037815216359116
88,0,0.3525653618815823
88,0,0.18841876647385716
88,0,0.46138865334326973
88,0,1.7450173181564748
88,0,1.7691911271682257
88,1,0.06447527644989079
88,1,0.08090571721261092
88,1,1.9652485226710996
88,1,1.3038367149175312
88,1,0.3015853729414405
88,1,0.7868602591066269
88,1,0.7742659943242777
88,1,0.3371453882196004
88,1,0.6040912304554689
88,1,0.30360808038978254
88,1,0.1754816650287203
88,1,0.7241162242032635
88,1,0.01332294956958648
88,1,0.32846393715184746
88,1,0.496676772707779
88,1,0.14017141843231654
88,1,0.4349885695209756
88,1,0.6031755092721253
88,2,0.028414387213480895
88,2,0.2514787221250118
88,2,1.869694644042985
88,2,0.11296729261486678
88,2,0.9253290690963547
88,2,1.229339776445959
88,2,0.0516940562247078
88,2,0.013775950637338809
88,2,2.009395355233476
88,2,0.23562468661115407
88,2,0.4541729585346005
88,2,0.3518870775419664
88,2,0.5615335699521227
88,2,1.1407358291764549
88,2,1.2111068620947494
88,2,0.9733757236463071
88,2,0.7888108247927311
88,2,1.1990972291362232
88,2,0.3937990622053567
88,2,1.2315533362054036
88,2,0.2186417043969616
88,2,0.20798487430170456
88,2,0.46989904320879156
88,2,0.036074832842737464
88,2,0.6518611435135665
88,2,0.11473613627383268
88,2,0.18781971246412135
88,2,0.09772736829133803
88,2,0.2112167904359991
88,2,0.1999678218945025
88,3,0.32913483431948687
88,3,0.9295217435542962
88,3,2.1930294966668593
88,3,1.606124980774356
88,3,1.2732894187835784
88,3,0.4329361659611725
88,3,0.6246659303472137
88,3,0.6556532956087074
88,3,0.1494535777071641
88,3,0.31781500867179585
88,3,0.3674362495181394
88,3,1.1351539841602543
88,3,0.15125259566307298
88,3,1.0275558561594877
88,3,0.29614603787800803
88,3,0.25654402728976233
88,3,0.2896992330304592
88,3,0.8020356802741743
88,3,0.6446700390659694
88,3,1.233578098324324
88,3,0.8298196731062323
88,3,0.012456546963043715
88,3,0.22869859474445148
88,3,0.36213192479534667
88,3,0.9257046468454976
88,3,0.6111158497187936
88,3,1.1894457793536861
88,3,0.7756308781993849
88,3,0.48388360561938837
88,3,0.3554763111332241
88,3,0.17520130484323745
88,3,1.4527539491788113
88,3,0.9478022036336096
88,3,0.7227327202972871
88,3,1.1304397786248352
88,3,0.8907136197808824
88,3,0.4209906371428116
88,3,0.3682241999745541
88,3,0.3819515803382321
88,3,0.06590518436774072
88,3,0.30123608456877016
88,3,0.7481865583888205
88,3,0.474441212621513
88,3,0.3353100721685412
88,3,0.6208831660716483
88,3,0.3218451091946597
88,3,0.6091161896005647
88,3,1.031970042118187
88,3,0.21826969386715753
88,3,0.8717742663558606
88,3,1.0443718038372587
88,3,1.6878094218784636
88,3,0.2650385624095503
88,3,0.6978570385364145
88,4,0.5296333037651534
88,4,1.4946502506249877
88,4,1.5154807084856174
88,4,0.5693310700387605
88,4,2.6149075568030433
88,4,3.0656209453889396
88,4,0.38544110472460474
88,4,0.3947643656871579
88,4,0.29036193253873716
88,4,1.1280582822308747
88,4,1.1092563759465037
88,4,1.0677288660777164
88,4,0.7818537614870512
88,4,0.9062990783206785
88,4,0.5493974553680839
88,4,1.25721410094336
88,4,0.10631413134673635
88,4,0.6816032160723493
88,4,1.5111493449220827
88,4,0.6715918820159411
88,4,0.6936752929591417
88,4,0.9029898482907648
88,4,0.5401764837268268
88,4,1.1831171874708033
88,4,0.9760545518926123
88,4,0.22905470513623546
88,4,0.1000841481135192
88,4,0.33629121990792393
88,4,0.6008825551309449
88,4,1.4198837920730092
88,4,0.7993463896871125
88,4,0.6885282908626345
88,4,1.4209635587044092
88,4,0.41027521517441906
88,4,0.6070894366775793
88,4,1.843757197693569
88,4,1.448267255708307
88,4,0.008712172494211011
88,4,0.9038312567634618
88,4,2.2890173660878057
88,4,0.5048735025797418
88,4,0.7002181064924353
88,4,0.9522845269490986
88,4,0.6839634128332623
88,4,0.6535725761668785
88,4,0.4217443470043829
88,4,0.06154050226666164
88,4,0.23437647553320415
88,4,0.5433318101356195
88,4,0.9730282087758806
88,4,1.2881385437286368
88,4,0.08084492110816532
88,4,0.04160668654342596
88,4,1.5557455704970637
88,4,1.2241420994281165
88,4,0.06726745066328603
88,4,1.462973321604636
88,4,0.0019144597819785217
88,4,0.7162703420213552
88,4,1.4830104599291791
88,4,1.21350633600744
88,4,0.7431197639125999
88,4,1.3992712199987147
88,4,1.8352628851603927
88,4,0.6642164026990338
88,4,0.5689743721055714
88,4,0.8661376771384087
88,4,1.170566817711841
88,4,1.6473061024234432
88,4,0.718133803213554
88,4,3.132251236603714
88,4,0.4376701814422213
88,4,0.1608233748492888
88,4,0.6677316478855861
88,4,0.6659069295272738
88,4,0.2315026113982525
88,4,0.23094036605864074
88,4,1.2944822074196556
88,4,0.832628861499066
88,4,0.7126226930273883
88,4,0.8184340877784307
88,4,1.4268853787877318
88,4,0.07164232433309689
88,4,0.747714513021949
88,4,1.8477001184168267
88,4,2.0291313612226793
88,4,0.5297660250409337
88,4,1.4981893236940573
88,4,1.2614860563181107
88,4,0.7467203962161116
88,4,1.698663394838664
88,4,0.09466400288753891
88,4,0.23320998433177229
88,4,2.0440430078951835
88,4,0.5588747617694998
88,4,0.12798169102067802
88,4,0.6824073479428404
88,4,1.0184886192064564
88,4,0.28483942980729315
88,4,1.2471275194117457
88,4,0.24540447198823487
89,0,1.1656585797914942
89,0,1.2671869610478692
89,0,1.3167615680982518
89,0,1.146103453301691
89,0,1.7240909550589578
89,0,0.48675938029921345
89,0,1.1728259801341065
89,0,0.6627931824985751
89,0,0.8474591247412405
89,0,0.10313762945120591
89,0,0.6184833808885781
89,0,0.6881988074210063
89,0,1.1985409147097363
89,0,3.7930631085997333
89,1,0.036447664634725305
89,1,0.18913245959923744
89,1,0.8554811034928665
89,1,0.21761177522765893
89,1,0.39476013113763175
89,1,0.3435951897611568
89,1,0.3559758517278422
89,1,1.5850899440661748
89,1,0.038770179339594445
89,1,0.5608879918576878
89,1,0.5923335051218362
89,1,0.18567865880851922
89,1,0.8089717831328221
89,1,0.1783442943896997
89,2,0.22194224711116511
89,2,0.6591309708365495
89,2,0.8575906005711718
89,2,0.29429863363394787
89,2,0.6646377504898863
89,2,0.5513944726728061
89,2,0.5610148187269788
89,2,0.1395060398555384
89,2,0.7981737703217148
89,2,0.2400210298909144
89,2,0.20759891543648007
89,2,1.8905130650971864
89,2,0.4183327987252977
89,2,0.08742591442495322
89,2,1.5539048596467584
89,2,0.3806534243594672
89,2,1.5904360762138896
89,2,0.31436022199696206
89,2,1.064341465690442
89,2,1.5303393914552208
89,2,0.7006831145227043
89,2,1.2886062753327472
89,3,0.0920462243474102
89,3,0.356766109275874
89,3,0.06233828735805009
89,3,0.603432551220122
89,3,0.7199030218287893
89,3,0.8256080049648096
89,3,0.8095808201477962
89,3,1.5927174822492776
89,3,1.041088126091014
89,3,1.051687200101297
89,3,0.056865179982332294
89,3,0.1583797382897791
89,3,1.8028333525259026
89,3,0.4381491866041418
89,3,0.6555454737361381
89,3,0.7529144383611517
89,3,0.4509576349006814
89,3,1.689236116693259
89,3,0.529902675126148
89,3,0.09304159901470263
89,3,0.5501188012534948
89,3,0.4724078868508173
89,3,0.8425205933308405
89,3,0.8363621040374652
89,3,0.4661542703511935
89,3,0.6939965493067011
89,3,0.11462333037114991
89,3,2.386167384146076
89,3,0.46493849824822103
89,3,0.48794068194612145
89,3,0.23485809207243
89,3,0.2257837141668579
89,3,0.3423847343780954
89,3,1.6067475694919038
89,3,0.5319974404099117
89,3,1.2786874696864996
89,3,0.671653302061597
89,4,0.13960350780144107
89,4,0.26548051550617696
89,4,1.609831263572285
89,4,1.4955285750085048
89,4,0.6127218347385907
89,4,0.3263714151693336
89,4,0.2849459319716786
89,4,2.170196485577374
89,4,1.214768826275805
89,4,1.5233181773799713
89,4,0.6749985777250784
89,4,0.5046834532009431
89,4,0.8909447695797503
89,4,1.951404772934188
89,4,0.6577330736103302
89,4,0.22435320843830214
89,4,1.3760223913824678
89,4,0.7132819493803022
89,4,0.3819257703084256
89,4,0.20969547719577755
89,4,0.08125920505462955
89,4,2.0119500526408878
89,4,0.7760094328158901
89,4,0.36097038520869296
89,4,1.8156944164310156
89,4,1.237725092063469
89,4,0.32337579655985144
89,4,0.4668104348957602
89,4,1.3010740299632244
89,4,0.37697766237224367
89,4,0.9636848266221654
89,4,0.5842864117107428
89,4,1.697653471495783
89,4,0.4469932844770638
89,4,1.2895344583840451
89,4,3.3269946011647575
89,4,0.5829094849366968
89,4,0.6835125143994888
89,4,0.8751677989286323
89,4,0.7679633535499436
89,4,1.0522899317120717
89,4,1.584720727974859
89,4,1.9342014340721843
89,4,0.1960412502374996
89,4,0.5163332268017531
89,4,0.22171498697651973
89,4,1.2633394352356515
89,4,0.6428943575817632
89,4,1.4608813483992757
89,4,0.24832811797782722
89,4,0.7365124627760438
89,4,0.3329631938318113
89,4,1.7533360016407398
89,4,0.02251754007197494
89,4,0.214453673451133
89,4,1.2812798060500015
89,4,0.9710842643335
89,4,2.0811727386620085
89,4,1.389113412056012
89,4,1.2719896939991342
89,4,0.5148984857507628
89,4,0.7601615095209072
89,4,0.64194087893657
89,4,0.2619533758591241
