sid,freq,power
63,4,1.5513852007112614
64,0,1.6307182987633453
64,0,1.657248523482966
64,0,1.7238089771350587
64,0,1.64413572799895
64,0,1.7110655176509948
64,0,1.5525754472569748
64,0,0.2899238067707555
64,0,0.8301706744224326
64,0,0.25747521701508846
64,0,0.32310902410647063
64,0,0.29864236333941224
64,0,0.05675454722477805
64,0,0.36997841658581704
64,1,0.014447011416008747
64,1,0.058838229541901516
64,1,0.22324663396637912
64,1,0.14203231129402194
64,1,1.0539340666842238
64,1,0.0727614344312938
64,1,0.2423067979854303
64,1,0.4826422190168213
64,1,0.2695819207130832
64,1,1.2165408625646765
64,1,0.4040735797545288
64,1,0.9944017280095918
64,1,0.45631896466004446
64,2,0.12628663179347308
64,2,0.4182514003260381
64,2,0.09424957851663537
64,2,0.29519207237343326
64,2,1.067446808554961
64,2,0.3119108171910466
64,2,1.3390616634509434
64,2,0.6387112775243302
64,2,0.8592362258841004
64,2,0.04743950971245769
64,2,0.713752102937314
64,2,0.7031793271751821
64,2,0.060489681618351894
64,2,0.20042080898730355
64,2,0.2238157717255658
64,2,1.028884836954656
64,2,0.01748856807491352
64,2,0.05040126474112151
64,2,0.280056938534619
64,2,0.8986742713667492
64,3,0.18467338886122342
64,3,0.5907650644227722
64,3,0.05406386389156706
64,3,0.2903849534342727
64,3,1.643576415279356
64,3,1.0395716949800944
64,3,0.42514792719778544
64,3,0.10472885354335924
64,3,1.251833930636235
64,3,0.2946475823836381
64,3,0.5263592734254202
64,3,0.9624813122306046
64,3,0.5936080594926556
64,3,1.3432308282266727
64,3,0.28459702559742345
64,3,0.15196739181769273
64,3,1.415873639818913
64,3,0.5768393699074017
64,3,0.9787857377082636
64,3,0.4444875818431877
64,3,1.30024350762098
64,3,0.2202861869095358
64,3,0.3155314332157959
64,3,0.9210791367916379
64,3,1.3373326619899841
64,3,0.567902916320112
64,3,1.0421535472977603
64,3,0.7830436537679718
64,3,0.0013267550133195206
64,3,0.5619332189883715
64,3,0.2875450229035858
64,3,0.08643331699001822
64,3,0.4973627484013988
64,3,0.3203150016891598
64,4,0.6541395860388296
64,4,2.2477865788961813
64,4,1.2569227294321392
64,4,0.593359575459957
64,4,1.2863710418998688
64,4,0.47930193232972956
64,4,0.4729680555881002
64,4,0.16446358453081747
64,4,0.41099736086351163
64,4,1.6723289381083726
64,4,0.3283325095973221
64,4,1.0835964969190992
64,4,1.3299577684223545
64,4,0.6431699467449079
64,4,0.10959046388934167
64,4,0.5813309351522815
64,4,0.42554999966567053
64,4,0.011676219910694348
64,4,0.8549621501566458
64,4,1.4220276326722716
64,4,0.11317603439108015
64,4,0.5661230911571636
64,4,0.705199683897679
64,4,0.42461477252786844
64,4,0.48542449797700055
64,4,0.6888605657538085
64,4,0.6651998648408952
64,4,1.4949338387895075
64,4,0.23548295498884042
64,4,0.5250301731542242
64,4,0.4660237847972626
64,4,1.2533968734353678
64,4,0.3603781263189495
64,4,0.21460179483753086
64,4,0.14821348834642634
64,4,0.21730732345574563
64,4,0.4409832007367326
64,4,1.537538900233118
64,4,0.1080891642617051
64,4,0.22058065292827297
64,4,0.3436819005703054
64,4,1.1093199062796484
64,4,0.6417584214520095
64,4,1.3298244261054784
64,4,1.8091901481140364
64,4,1.0438311502088191
64,4,0.40025075505378693
64,4,0.2473472979539027
64,4,1.2561547548006524
64,4,0.21063235234294617
64,4,0.979441915474236
64,4,0.5015580120879232
64,4,2.109388447419841
64,4,0.5077324975004059
64,4,0.43701892059164216
64,4,0.619531542738148
64,4,0.055825242122397194
64,4,0.47558170012832823
64,4,1.3200891765639444
64,4,1.9107288290439386
64,4,0.14128402168372137
64,4,0.32267460954501326
64,5,0.7605465311536396
64,5,1.529710308745137
64,5,0.7376340515424127
64,5,0.351529134420329
64,5,0.8477416370167502
64,5,0.1556262899639484
64,5,2.1824871922757736
64,5,0.4825001644296959
64,5,1.868594251181463
64,5,0.15794424774330132
64,5,0.30266261996390004
64,5,2.5520024496759177
64,5,0.7203044151587514
64,5,0.17765158031792497
64,5,0.9532600839994213
64,5,0.22798353061851348
64,5,0.20257061490778272
64,5,1.0571314874710394
64,5,0.9730468384672266
64,5,1.1401971998511597
64,5,1.3130405829782656
64,5,0.3047838045307777
64,5,0.9850150177422169
64,5,1.8644934109256581
64,5,0.4173714333192425
64,5,0.7472991511811437
64,5,2.8874480409690744
64,5,1.6192202357756627
64,5,2.167166860537779
64,5,1.4848651419449495
64,5,0.32685765999531763
64,5,0.12869131326393782
64,5,1.0859074862384002
64,5,0.5847868526448844
64,5,0.0008716631484904118
64,5,0.5653918909824355
64,5,0.46732374603523036
64,5,0.3084655710438354
64,5,1.2062760941299664
64,5,0.427919740393564
64,5,1.8438333779219027
64,5,0.015551437861870056
64,5,2.943173146616899
64,5,0.5462175016407063
64,5,1.6710453172918454
64,5,0.2695383108443761
64,5,1.2427321789525594
64,5,1.6945837225805676
64,5,1.4541980722476253
64,5,0.848333456951697
64,5,1.3714639736160608
64,5,0.7222411626328343
64,5,0.2835296150201914
64,5,1.5542346337848776
64,5,0.3490829878658745
64,5,1.3802909008283135
64,5,0.160691477324402
64,5,0.2239676255099792
64,5,1.2266721063262338
64,5,0.19861082766045043
64,5,0.7911042682522696
64,5,2.232902684385322
64,5,1.3210871152415646
64,5,1.2566646839331466
64,5,0.15721585028420695
64,5,0.8728242930296362
64,5,0.7891374428753658
64,5,2.5826679750229395
64,5,0.7630269443041063
64,5,0.96951467605651
64,5,0.8252224025450077
64,5,1.166985502777301
64,5,1.1141331879981005
64,5,0.059185073793448006
64,5,1.899166485936619
64,5,1.183918171845997
64,5,1.7603899606182623
64,5,0.012707409678819483
64,5,0.5016382567969374
64,5,0.3380764563827348
64,5,0.8533679432660058
64,5,0.18300268854680135
64,5,1.3775585758742983
64,5,1.203032494945073
64,5,1.2963839117104468
64,5,0.6042214366153527
64,5,0.010001722386797458
64,5,1.7344520620862351
64,5,1.0668695976020057
64,5,1.3439581020624547
64,5,1.3259317888972586
64,5,0.26282781030463465
64,5,1.0224264207755271
64,5,1.1540726126431122
64,5,1.282941049121663
64,5,0.2323198684526097
64,5,1.800646055865053
64,5,0.8132109067783541
64,5,0.974681664237211
64,5,0.2467106329605742
64,5,0.7948764727472445
64,5,0.5136383814927855
64,5,1.5578278228515676
64,5,0.22368912376703204
64,5,2.0386048224551008
64,5,0.6252197658901445
64,5,1.555348903865702
64,5,0.0798575673536506
64,5,0.0022734173321403367
64,5,0.24155050897222735
64,5,0.02363877487392338
64,5,1.3379299015395443
64,5,1.6553754109935204
64,5,0.4205530354396291
64,5,0.08462236624380708
64,5,1.0186539060117685
64,5,1.6873901813086452
65,0,0.06904335088753151
65,0,0.15568706857848358
65,0,0.11755856284712493
65,0,0.22270983471669267
65,0,0.05285780943887988
65,0,0.18054408161035085
65,0,0.43405130918563506
65,0,0.130706718436913
65,0,1.1198051174930514
65,0,0.6020163800035452
65,0,0.18497669359615254
65,0,0.4258783362180435
65,0,0.7254054587052357
65,0,0.44751513644668345
65,0,0.03676889913451962
65,0,0.29641192838775654
65,0,1.062833461363063
65,0,1.122093286014857
65,0,1.6107343701095183
65,0,2.9095148258783903
65,1,0.1846984522495994
65,1,0.6114663597209912
65,1,0.20182940618185838
65,1,0.8932538636929279
65,1,0.37728775235643824
65,1,0.8643145018067373
65,1,0.6099894616380201
65,1,0.015008671074575342
65,1,0.521147118877286
65,1,0.4021163469702239
65,1,0.8205669024072404
65,1,1.0243583664835436
65,1,0.5889749779455652
65,1,0.19642982587001273
65,1,0.49447801895701926
65,1,1.5974529142882299
65,1,1.919809188075983
65,1,3.1055447184641554
65,1,0.7485850687136627
65,1,0.07302976437041571
65,2,0.3178970388772852
65,2,1.0010307651461285
65,2,0.30714650681371564
65,2,0.7647125268380747
65,2,0.6829977824751179
65,2,0.32766560503577447
65,2,0.0657841152176478
65,2,0.557311373216912
65,2,0.7441522595399723
65,2,3.0725778570935995
65,2,0.14306633653762943
65,2,0.446408718819318
65,2,0.4410444002598736
65,2,0.8430235845328045
65,2,0.010830772157281095
65,2,0.17973545545637218
65,2,0.32172522103191964
65,2,1.4737906443124653
65,2,0.6034449262783123
65,2,0.44592649388559613
65,2,0.20746390266009335
65,2,0.7488495968176545
65,2,0.2836135823939845
65,2,0.0603298919922013
65,2,0.4043800794640921
65,2,0.14643920053844797
65,2,0.5913869772834544
65,2,0.33708609350674623
65,2,1.159776816348969
65,2,0.4057861247846283
65,2,0.1979672980210891
65,2,0.5158312603709287
65,2,1.3000994943072226
65,3,0.5990564966843476
65,3,2.123359699337595
65,3,1.357938518179844
65,3,0.3791617162355529
65,3,1.488030720018477
65,3,0.38931726266014705
65,3,0.524485844319725
65,3,0.7129667393215489
65,3,0.9419928617270455
65,3,1.336433078974094
65,3,0.5293115403990284
65,3,0.2858343328904719
65,3,2.1618158066977324
65,3,0.15986638482927598
65,3,0.0005797956645246109
65,3,1.2522745150500822
65,3,0.33417845424679166
65,3,1.669215195335868
65,3,1.2748129361504277
65,3,0.27287049175194994
65,3,0.962448678144177
65,3,1.1094117108139578
65,3,0.6497060677128722
65,3,0.16860885321047617
65,3,0.8995943678035709
65,3,0.3704098864128997
65,3,0.8251886148880511
65,3,0.5221369102330418
65,3,0.3822898983758781
65,3,0.029648394222212843
65,3,0.26112755818269756
65,3,0.02575963644611508
65,3,0.5999009096417551
65,3,0.6703313499738954
65,3,1.19609552426612
65,3,0.7604072441107983
65,3,0.6943543305307565
65,3,1.214320603456948
65,3,0.7899464464720887
65,3,0.433069691290262
65,3,0.2792563341668098
65,3,0.20293724077279424
65,3,1.3233569580654079
65,3,0.036503446794880566
65,3,0.9701696067664365
65,3,0.2313148081179861
65,3,0.33896993966780964
65,3,1.0456803305274334
65,3,0.45917029916062235
65,3,0.7187031049132967
65,3,0.7776254919500601
65,3,0.04781569862409865
65,3,1.0583570084397569
65,3,0.7600749319017343
65,3,1.0498443954828809
65,3,1.7242390122182474
65,3,0.48210917029687167
65,3,0.15245466986863276
65,3,1.0933101684617619
65,3,1.5519981559174458
65,4,0.6015456241111682
65,4,2.406012776167792
65,4,0.5395459655754163
65,4,1.7493371104774684
65,4,0.2199777538316307
65,4,1.6436255043546022
65,4,0.6313154506938528
65,4,0.5481678224661158
65,4,0.06390736516800825
65,4,0.16067333160042477
65,4,1.6953113129011343
65,4,2.109162758779246
65,4,0.884596965095697
65,4,0.0936428089275619
65,4,0.4005552219680312
65,4,0.5181669214384642
65,4,0.3992109356981119
65,4,0.1637433159366631
65,4,0.7990164560286833
65,4,0.8711391275222999
65,4,2.279559878951159
65,4,1.8109565924141424
65,4,0.780730160112323
65,4,0.1440176047918415
65,4,0.13889070774124762
65,4,1.4044394084172027
65,4,1.224463225177115
65,4,1.0088846830134517
65,4,0.015514271639003733
65,4,0.0016148109482169851
65,4,0.6240746060240698
65,4,1.4417461545558492
65,4,0.1643096189324924
65,4,0.977555601655239
65,4,1.1869258847592843
65,4,0.6506193685517885
65,4,0.8219077316709597
65,4,0.8198470449689597
65,4,1.074464153392556
65,4,1.2194052383272136
65,4,1.8297601000838408
65,4,2.2453057335340074
65,4,1.4237998648358858
65,4,1.7839632336093678
65,4,0.08776864966925035
65,4,1.0896391387734448
65,4,1.0554806183459515
65,4,1.8474205818738818
65,4,0.4666497498588653
65,4,0.42930654636530213
65,4,0.7550808614286773
65,4,1.8767059444090441
65,4,0.06407917008631157
65,4,1.8053614308304033
65,4,0.9993614930706142
65,4,0.17739428207018004
65,4,0.8024488290162575
65,4,0.21968366090827626
65,4,0.14563004191397264
65,4,0.17348872468422918
65,4,1.7598097671963961
65,4,0.32290560683506053
65,4,0.41126130153876383
65,4,1.29350769502436
65,4,1.1580396333138767
65,4,0.3394616871994445
65,4,1.3550665943727969
65,4,1.7056578807820315
65,4,1.2583054834115726
65,4,0.11710293716168022
65,4,1.1426369297728625
65,4,1.6104972214969506
65,4,1.4982730377962057
65,4,0.6078128497461981
65,4,0.2006048038271471
65,4,0.9776017535525265
65,4,0.867592752833997
65,4,1.0154944496419698
65,4,0.5389312122241434
65,4,0.5704622384734394
65,4,1.6173944394765012
65,4,1.972325601026801
65,4,0.8686368648474757
65,4,1.6736572979900486
65,4,0.330283907209503
65,4,1.2567987272866898
65,4,1.8847759925339014
65,4,0.4102840932992959
65,4,2.0476343431468926
65,4,0.9253055323644533
65,4,0.6187796812034738
65,4,0.2106794685952834
65,4,1.6814025350082389
65,4,0.1421671876545568
65,4,1.5046852092297602
65,4,0.5768782282131949
65,4,0.9117547313849208
65,4,2.177700646313925
65,4,1.4855863378629222
65,4,1.970629569618632
65,4,0.10795065261299014
65,4,0.4522185306080939
65,4,0.09354460889313546
65,4,0.9584809097976119
65,4,0.10072402340734479
65,4,2.0473549587292856
65,4,1.8141440832572486
65,4,0.06307084995989513
65,4,0.9994740195676386
65,4,1.3382515436710467
65,4,0.5316541523975903
65,4,1.128293739066454
65,4,1.3745249905434962
65,4,0.39886355016192704
66,0,6.656703997866193
66,0,6.938361225408963
66,0,6.899817461532277
66,0,6.541936490301999
66,0,8.16026937556039
66,0,2.173801232545586
66,0,0.8642138113898173
66,0,1.0174187021325116
66,0,0.007353984293588174
66,0,0.18257378334737825
66,0,0.007958748446443337
66,0,0.8488422123115011
66,0,0.53059806324613
66,0,0.409550120715713
66,1,0.014819371754497846
66,1,0.018244443705581183
66,1,1.831898304213115
66,1,0.6522549617574657
66,1,1.471588815845993
66,1,0.5635503604050749
66,1,1.8110049180352585
66,1,0.25977552970262086
66,1,0.7133094185131063
66,1,0.18165963980664654
66,1,0.05008355258813177
66,1,0.010212322343983391
66,1,0.04271412325040245
66,1,0.616735721437443
66,2,0.018979179993746424
66,2,0.08181885415058368
66,2,0.6525315150235087
66,2,1.8356682432294864
66,2,2.469019449938999
66,2,0.03878504278460947
66,2,0.12807599513182613
66,2,0.38299596023269356
66,2,0.4265843963332648
66,2,0.5758725469322735
66,2,0.03420539618454243
66,2,1.0213309632620549
66,2,0.2587404698841643
66,2,0.3469749139191019
66,2,0.07865370304720155
66,2,0.3859662924308718
66,2,0.0410520314980558
66,2,0.1925518029392539
66,2,0.23921724780042047
66,2,0.26345829923614406
66,2,0.2898660567760433
66,3,0.0012851204816781967
66,3,0.01850540867897405
66,3,0.19994179351972458
66,3,1.1596622813236495
66,3,0.11869936964652503
66,3,1.6273578961031983
66,3,0.6818728630160011
66,3,0.26270331905763694
66,3,1.032239095525155
66,3,1.1418995444330384
66,3,0.15844587191963175
66,3,0.03528402294236206
66,3,0.4067589411077344
66,3,0.8158699525814475
66,3,1.25232637935479
66,3,0.9225061959023545
66,3,0.5518498266166266
66,3,0.3005489491302148
66,3,0.256339118195756
66,3,0.5781634876165404
66,3,1.236784614346229
66,3,0.33700126979875084
66,3,0.22271069731178147
66,3,0.6723503420062128
66,3,0.49331955933508753
66,3,0.16458394005122032
66,3,1.6369958999682368
66,3,0.2562372877107764
66,3,1.4413396621008174
66,3,1.0270991552453157
66,3,2.342018894721902
66,3,0.8861625362964622
66,3,0.39362603291506726
66,3,2.7772674440227902
66,3,0.3296706895999124
66,4,0.14842189767540498
66,4,0.4534030022245439
66,4,0.2553839463368441
66,4,0.3583236843948645
66,4,0.18279910931298302
66,4,1.0000894840695271
66,4,0.19976793401567314
66,4,0.33934353355534996
66,4,1.3491968539552046
66,4,0.33029416953333196
66,4,0.3294039789328001
66,4,1.1904703124734055
66,4,0.37296507270115054
66,4,0.5223999620326383
66,4,1.3814855629849816
66,4,0.012770989137580806
66,4,2.229085090715454
66,4,0.9376473340123437
66,4,1.5926435062345694
66,4,0.6468775584796782
66,4,0.3601806719590865
66,4,0.23939739848894112
66,4,1.6005992079322866
66,4,1.2260661121294374
66,4,0.19632427879147465
66,4,0.8268931205784488
66,4,0.20817085252899398
66,4,0.08254922589788159
66,4,0.6811473166694948
66,4,0.05232622916100407
66,4,1.0169852507681083
66,4,0.3896322818372737
66,4,0.40602440745955426
66,4,0.6558224258929799
66,4,1.26896782789885
66,4,1.5082825275937293
66,4,0.09013419261165413
66,4,1.2040679779125876
66,4,0.3081763845415888
66,4,1.8614888151299904
66,4,0.2884735768815513
66,4,0.6983029333348991
66,4,0.36801038242839584
66,4,0.8101110840261535
66,4,0.07779463437926962
66,4,0.16101272423500598
66,4,0.8800439719250657
66,4,0.7348260287654197
66,4,0.8061268016851595
66,4,1.4761641441264126
66,4,0.11034611967432224
66,4,0.471879345164002
66,4,1.0237725533099815
66,4,1.419095309383319
66,4,1.6333948201490134
66,4,0.841645075977164
66,4,1.1863158478718085
66,4,0.6107717579216269
66,4,0.10557407551310209
66,4,0.0690939937353052
66,4,0.0890033536771399
66,4,0.40003862993639466
66,4,0.7830893277671371
66,5,0.6151170298941294
66,5,1.2502847759048537
66,5,1.7322398058101098
66,5,1.0918636370324994
66,5,0.4088214773625283
66,5,0.5900209909542186
66,5,0.32401591139976577
66,5,0.3390880370808196
66,5,0.4358267530794871
66,5,1.0231714951161661
66,5,0.47415994639742215
66,5,0.45491126714976987
66,5,0.762494193653042
66,5,0.08622108961430326
66,5,1.023566809492885
66,5,2.0761951409667727
66,5,0.5356051982740473
66,5,0.2857818410660033
66,5,0.02517189347373511
66,5,0.13176160874465806
66,5,0.20701036704606043
66,5,0.3365383845880434
66,5,0.893457320616031
66,5,0.5349788371268116
66,5,0.4245680348608516
66,5,0.871325482293471
66,5,0.07515866288182887
66,5,0.8578793017917866
66,5,1.996548787423971
66,5,2.104603309198192
66,5,0.3653199966047639
66,5,1.2472434465899065
66,5,2.4510668950739216
66,5,0.5805031530555961
66,5,0.20920242166431033
66,5,1.1608460528502917
66,5,0.6036487652382906
66,5,1.3324401003739164
66,5,0.3507297916829205
66,5,1.9169726697883456
66,5,0.9474052876371312
66,5,0.5732280083693942
66,5,1.8398694024130866
66,5,0.23769698493893396
66,5,0.888059087218751
66,5,2.078675253444091
66,5,0.9745134925328219
66,5,1.4217014810623436
66,5,0.1634062034464367
66,5,1.0771102475653287
66,5,0.6084703650666764
66,5,1.6013270359416623
66,5,1.7134811306928464
66,5,2.2192069721880534
66,5,1.2551164135711002
66,5,0.14924724810548623
66,5,0.5590586333447503
66,5,1.1253917111069023
66,5,0.5878937146533512
66,5,0.030424599352292928
66,5,0.7907249434035215
66,5,0.727485161352403
66,5,0.8652231187673455
66,5,2.2398820980843306
66,5,1.3427216816368182
66,5,0.21042400662802943
66,5,1.1112460550454497
66,5,1.1664296160173382
66,5,0.11254037571074851
66,5,0.8889071336097084
66,5,1.4094955859085108
66,5,1.4696791677971985
66,5,1.0495301129341112
66,5,0.7154834542225955
66,5,1.637204231450069
66,5,0.1635136267609845
66,5,0.4580606853116537
66,5,0.6679508330232665
66,5,0.012196167826549326
66,5,1.1513390147182416
66,5,1.5962997098455989
66,5,0.205472628544897
66,5,1.1878448641920145
66,5,1.3912663562030412
66,5,0.40778589370015983
66,5,1.1158836360502475
66,5,1.1072635106797597
66,5,1.5993476663932895
66,5,1.3160880667808257
66,5,1.4629773994199176
66,5,1.0489426813388718
66,5,1.4178812010441826
66,5,0.6058344496539899
66,5,1.040341927558889
66,5,1.2676275742315304
66,5,0.3470688019662845
66,5,0.19957233561415066
66,5,1.2545044334671773
66,5,0.07430303354361299
66,5,1.1052648538104097
66,5,1.5416430885746482
66,5,1.474566413107283
66,5,0.5709849053336449
66,5,1.0625426841441346
66,5,0.2690692364795892
66,5,0.45844520707872083
66,5,0.6656056178794015
66,5,0.6513798354773623
66,5,0.06638943650195951
66,5,1.185757776289027
66,5,0.4984611567281916
66,5,1.229726248902347
66,5,1.9415102179193202
66,5,0.31039469087689264
66,5,0.7329113532285177
66,5,0.7038204254733719
66,5,1.0973490663114003
66,5,0.5656409734704618
66,5,0.7728925625100135
67,0,2.7988706188683685
67,0,2.8153549181638544
67,0,2.8016660127456063
67,0,2.6649887481027705
67,0,3.248267801176937
67,0,1.408347229890388
