sid,freq,power
76,5,0.1404012234092553
76,5,0.12433703425571352
76,5,0.44854612446649733
76,5,2.1488917950647526
76,5,0.5608091262688203
76,5,0.09511671334931661
76,5,0.8312649107359361
76,5,0.48433139131395564
76,5,1.1701657556691551
76,5,0.054499070518157486
76,5,0.15610369504151775
76,5,0.37493178905205166
76,5,0.18885459366795818
76,5,2.1760631576949883
76,5,0.30047001907493825
76,5,0.1835615420998
76,5,1.8166903862769486
76,5,0.9134226180026307
76,5,0.9371918342724505
76,5,1.0084590469061976
76,5,0.2073634392571898
76,5,0.364125051242002
76,5,0.15249382098447187
76,5,0.4855105449166887
76,5,1.8934835753506374
76,5,0.4111566220627168
76,5,0.29995238968166793
76,5,0.8052789991504354
76,5,0.055404329842697934
76,5,0.5619270655570611
76,5,1.0677149843727964
76,5,0.35881590332630997
76,5,0.03503500336200572
76,5,1.031456407369569
76,5,0.12714298594295648
76,5,1.6227259931361755
76,5,0.6352300153585807
76,5,1.7400828887433677
76,5,0.3650531444071338
76,5,1.3718944608788077
76,5,0.2849813063959368
76,5,1.0668557997094021
76,5,0.0013218612305102928
76,5,0.06949038774413392
76,5,0.09632474021710621
76,5,0.33013146067757426
76,5,0.5339803176813327
76,5,1.2121179349130318
76,5,0.23218208703951154
76,5,0.7852915827633495
76,5,0.9835166355562347
76,5,0.3036208711020613
76,5,0.27388044698472735
76,5,0.8510633734897921
76,5,0.8982846923839737
76,5,1.2387564122442642
76,5,2.189847794282146
76,5,0.11313374029062197
76,5,0.4051520681002389
76,5,1.5090047645529294
76,5,0.01613528218181396
76,5,1.0053374081484752
76,5,0.9350840652674516
76,5,0.2562080447926501
76,5,0.19943485610315873
76,5,0.7712691991181663
76,5,0.04504536170009554
76,5,0.03688847754109943
76,5,0.05588852849571519
76,5,1.1853925381250847
76,5,0.5674206200317542
76,5,0.4729891722223351
76,5,0.08228482238451573
76,5,0.2989689956921535
76,5,0.416756258978684
76,5,0.6417196415844268
76,5,0.04272394680327861
76,5,0.14328809021232233
77,0,8.330116724906489
77,0,8.216440583447774
77,0,9.20052722180415
77,0,8.238013582535197
77,0,9.52136776019276
77,0,4.13249619345363
77,0,2.5707815527334725
77,0,2.1601728262339828
77,0,1.8608730035458585
77,0,0.3925626910703024
77,0,1.6234090819617708
77,0,0.9704275536128893
77,0,1.009081704899409
77,0,0.1631041643431436
77,0,0.6496475442575413
77,0,0.02921433697106464
77,0,1.6115755177953843
77,0,0.7633278502623876
77,0,1.3104344758168243
77,0,1.4606232045159222
77,1,0.24209853960614827
77,1,0.9154863677899581
77,1,1.666828219821595
77,1,0.8315421933221665
77,1,3.233525663773894
77,1,0.5650169355560641
77,1,1.8143479291349882
77,1,0.014245061063112624
77,1,0.02349472868807263
77,1,0.9623930022146717
77,1,1.21557390646805
77,1,0.28441895795612826
77,1,0.5815286193619407
77,1,0.5674747310966088
77,1,1.6725954698786933
77,1,0.4093523248093002
77,1,0.023936402803664936
77,1,0.14689463616269569
77,1,0.16301240096522732
77,1,1.4298478042772231
77,2,1.6020082742388728
77,2,5.161307444336388
77,2,0.21146329742704756
77,2,1.3439470091029055
77,2,1.9269534926568412
77,2,0.6973477179324129
77,2,0.9682952856320791
77,2,0.581173866785265
77,2,0.14088857196081603
77,2,0.8981721485436149
77,2,0.11026091734022093
77,2,0.8662598857915187
77,2,1.6999370143757953
77,2,1.4127088746390652
77,2,0.5021182804940664
77,2,0.32595570018483383
77,2,0.3437436347437551
77,2,1.2187455961936022
77,2,0.5892668809817504
77,2,0.5253902317911215
77,2,0.34505399095888006
77,2,1.503690285574592
77,2,0.9922359053230425
77,2,0.7833950541911384
77,2,0.02491344501731999
77,2,1.2072586506970617
77,2,0.8945346557623494
77,2,0.872562598269704
77,2,2.1624599004385305
77,2,0.2083048385473159
77,2,0.44118605087494545
77,2,2.249678028627965
77,2,0.5127342352436165
77,3,0.2500058342511207
77,3,1.2431706235670044
77,3,3.479966915011396
77,3,0.454478022937655
77,3,0.3684836532221233
77,3,0.3273957627066997
77,3,0.6916801658424038
77,3,0.10530944808206871
77,3,1.6376601329634959
77,3,3.432878380640196
77,3,0.5456014986323059
77,3,0.17858978075490764
77,3,0.035815260492052095
77,3,0.027042658535538933
77,3,0.00463384559051126
77,3,0.20083547988714365
77,3,1.0282951203012178
77,3,0.4797566858329518
77,3,1.721646942590738
77,3,0.0845636537842205
77,3,0.647046329785712
77,3,0.29710401420082283
77,3,0.9014613027519164
77,3,0.13481137371716143
77,3,0.4683185809807494
77,3,0.4931949194241744
77,3,0.37454617231829423
77,3,0.5106915271858516
77,3,1.2688613268759996
77,3,0.04897007189578157
77,3,1.1513831610508865
77,3,0.34850590013421645
77,3,0.031070325713664252
77,3,0.39132881701655353
77,3,0.7835690429387805
77,3,0.9280472534422636
77,3,0.29549264434739325
77,3,0.183606842058473
77,3,0.8146130557770108
77,3,0.4030683750719288
77,3,1.6007446011590862
77,3,1.7625828117332785
77,3,0.6834112420521541
77,3,1.3731077304345598
77,3,0.32011136225411074
77,3,0.5855368009060408
77,3,0.22247903159281518
77,3,0.48528463615456585
77,3,0.3131178908457598
77,3,1.9027622512108218
77,3,1.0515932355901074
77,3,0.5056776527860192
77,3,0.8710873598159997
77,3,0.6125661104362655
77,3,1.304709657953227
77,3,0.2742867562060468
77,3,0.003104336735437683
77,3,0.8401074718556968
77,3,0.7443774203364538
77,4,1.2285740321004317
77,4,2.497191795410278
77,4,0.9377973518329491
77,4,1.0493476124404733
77,4,0.7281042845154387
77,4,0.8411765142738734
77,4,0.35185432536377176
77,4,0.5645665180455561
77,4,0.5322919275016464
77,4,0.9311879504524094
77,4,0.0032262853004826745
77,4,0.34367894594316234
77,4,0.7558707061881461
77,4,0.8755344513210134
77,4,0.704368250731727
77,4,0.6144675789173268
77,4,0.0615772323551451
77,4,0.8303834205243125
77,4,0.4833561230393191
77,4,0.2519758879501811
77,4,0.05392939488517322
77,4,0.000617160121919144
77,4,0.0027933024345886985
77,4,0.014137294904487941
77,4,0.004162055895193211
77,4,0.003184471653008178
77,4,0.0058930569661392995
77,4,0.0012789419443842715
77,4,0.0008673835724416894
77,4,0.26552841330886034
77,4,0.9699470116476838
77,4,0.10977779050946176
77,4,0.8700551725285586
77,4,0.8286470033568636
77,4,0.6188729124611929
77,4,1.0425709550372313
77,4,0.4244792959511756
77,4,0.48181523834195383
77,4,1.146724949611629
77,4,0.9892738037278833
77,4,1.1087132773662625
77,4,0.011620228358414348
77,4,0.901795057024546
77,4,0.622323230277383
77,4,0.7559707413466439
77,4,0.05486076626012138
77,4,1.262593039224071
77,4,0.1678452259498351
77,4,0.5593970027431359
77,4,0.4073322752471096
77,4,0.315500082343909
77,4,0.21984545678571615
77,4,0.34804803478916463
77,4,0.6820159638925566
77,4,0.11612123283439678
77,4,1.632251521110596
77,4,0.13474550194597418
77,4,0.09716532373315816
77,4,1.5970716742274638
77,4,0.3117489484151707
77,4,0.07206300466557634
77,4,0.008193491555891113
77,4,0.24253868153794797
77,4,0.4447089243817304
77,4,0.31421656972238116
77,4,0.2658808204411856
77,4,0.6119426779044201
77,4,1.366104970111428
77,4,0.24557945004984258
77,4,0.9669152415082933
77,4,0.11315207089396319
77,4,0.956491232436347
77,4,0.8090878244118852
77,4,0.9703630612263567
77,4,0.6230058568639119
77,4,0.09128849023888863
77,4,0.16823071852435664
77,4,0.544978870681844
77,4,0.7462683263705343
77,4,0.5392342674739822
77,4,0.3491672553492955
77,4,0.28365848037256297
77,4,0.7094306086108467
77,4,0.33791705556416013
77,4,0.5408801388672749
77,4,0.3001383791495856
77,4,0.17902286332086637
77,4,0.3636744767182774
77,4,0.10209015697983952
77,4,0.6746228648727005
77,4,0.32036974212780456
77,4,0.8968360711658082
77,4,0.029637771205725773
77,4,0.015878339061881696
77,4,0.00951841453364012
77,4,0.8445544581624259
77,4,1.6499037946512973
77,4,1.0495181696330589
77,4,0.7148254909094097
77,4,0.7834891867914189
77,4,0.1087314482229016
77,4,0.9608901244917804
77,4,0.14103158567430232
77,4,0.3701991026552353
77,4,0.08921653288127529
77,4,0.9069382532116433
77,4,2.17712024342769
77,4,0.5888275340672654
77,4,0.4875500904900122
77,4,0.4969415769373157
77,4,0.05082155295931791
77,4,1.8686265023882964
78,0,3.6542757976124327
78,0,3.7663740874513296
78,0,3.6920966115009963
78,0,3.5225899942921544
78,0,4.924814307820871
78,0,0.4108152760611158
78,0,1.3032962380629034
78,0,0.6120336839664473
78,0,0.8950130602532369
78,0,0.24236617792436205
78,0,0.40749110280637396
78,0,0.17515003004642749
78,0,2.4943559848225503
78,0,3.4578226183660457
78,1,0.06333485742709194
78,1,0.2433589984431127
78,1,0.4168160268847231
78,1,3.6103957654099004
78,1,0.4576865185714517
78,1,0.5878471392718613
78,1,0.8063906467337568
78,1,1.0859557232606623
78,1,1.4218161030122076
78,1,1.1996206582606441
78,1,0.3392942744371181
78,1,0.12600484776090468
78,1,0.8187226331880767
78,1,1.311112987085189
78,2,0.06270918897617536
78,2,0.15570451303478977
78,2,0.6344475664551533
78,2,0.28567685111926827
78,2,0.6734835930144174
78,2,0.05437911888201569
78,2,0.21304850200576367
78,2,0.18017905029513198
78,2,2.186836531985598
78,2,0.8427360138765863
78,2,1.9131123405324681
78,2,0.12360299168863234
78,2,0.5622117994452263
78,2,2.03461902999499
78,2,0.19461004164406492
78,2,0.9490355067022771
78,2,1.4179484010041166
78,2,0.3871639040956514
78,2,0.0871420966230568
78,2,1.7969423840878893
78,2,0.43404805569597993
78,3,0.23623404327437153
78,3,0.802900448819152
78,3,0.10254192652341843
78,3,0.8669507743692575
78,3,0.5547503310616145
78,3,0.18678718416721124
78,3,0.21023964915386176
78,3,0.24584620999390236
78,3,2.1284978701010604
78,3,0.03033520904262906
78,3,0.04993339071970712
78,3,0.4907987184225824
78,3,0.5753818128348485
78,3,0.062196938288819996
78,3,0.9056967851339522
78,3,0.36239896047125336
78,3,2.0734639637628347
78,3,0.3665157558671583
78,3,0.6433154305947655
78,3,0.5794561468512948
78,3,0.22882908491261086
78,3,0.4301981306364758
78,3,0.43454653413923044
78,3,0.6846320567443713
78,3,0.4230342308399166
78,3,0.4554832361944103
78,3,0.21223038368759808
78,3,0.036723639016807814
78,3,2.124663066273997
78,3,1.0967871380251977
78,3,0.033273964009950356
78,3,0.18607179150375244
78,3,0.22837783258299924
78,3,0.20567402318104722
78,3,0.4385850842709299
78,4,0.6863896810667212
78,4,2.1946318161838048
78,4,0.2884339914648396
78,4,0.7292160125878915
78,4,0.9951747626871359
78,4,1.8506528368896356
78,4,0.3158379752557249
78,4,0.01455086016000923
78,4,0.027283634638876984
78,4,0.19584970465085735
78,4,0.7220930330238179
78,4,1.3909512861289834
78,4,0.0826440540826039
78,4,0.1591043190874952
78,4,0.413031046137963
78,4,0.21518237388611114
78,4,1.9174669643060622
78,4,0.6218200847042924
78,4,0.27063858349905917
78,4,0.5235874704043529
78,4,0.6176271419878308
78,4,0.5414101046532439
78,4,0.018796297353227586
78,4,0.9657850935690085
78,4,0.643022489169525
78,4,1.186562973049151
78,4,0.29240667703263523
78,4,0.6117094801972149
78,4,0.49359672819132827
78,4,0.6519618646002406
78,4,1.6677908470349925
78,4,0.7901726392710653
78,4,0.10840222148170248
78,4,1.267250202764742
78,4,0.14134402391597473
78,4,0.04046521157072711
78,4,0.609020041434679
78,4,0.6675025191381797
78,4,0.8974465874828441
78,4,1.5757940312727121
78,4,0.7565302472998641
78,4,1.2238608929219688
78,4,1.9418200528735685
78,4,0.6344033614074714
78,4,0.7908061520649953
78,4,0.8626125757732406
78,4,1.031467449364092
78,4,0.9793452413830485
78,4,0.2906204045691072
78,4,0.4054105602426717
78,4,0.42823023469484384
78,4,0.7597090258593104
78,4,1.1985375079414284
78,4,1.337228306656862
78,4,0.2085645250926339
78,4,0.3291534128567552
78,4,2.8572142738241557
78,4,0.6963402211978029
78,4,0.3183787441510961
78,4,0.18153348751218285
78,4,0.02357844596976576
78,4,0.08335322380998195
78,4,0.1298435140501481
78,5,0.1684387818621833
78,5,0.04324999042577694
78,5,0.9936179735976803
78,5,1.1981588701697528
78,5,0.8178740597208339
78,5,0.43707007766810635
78,5,1.0566553381100376
78,5,1.3532192858173286
78,5,0.5509975199219508
78,5,0.32773187002137355
78,5,0.17485483842038105
78,5,0.3922825007630356
78,5,0.034442930094165033
78,5,0.00791779371650423
78,5,0.009139814288179973
78,5,0.06467834389874759
78,5,0.16929231445745052
78,5,0.31740205259469817
78,5,1.4367157247320121
78,5,2.163706100183035
78,5,0.9689741277132504
78,5,1.165883589720495
78,5,1.4347947629913997
78,5,1.599027851600552
78,5,1.6039130622432236
78,5,1.0230975295553366
78,5,0.3435431101979406
78,5,0.9383303616217545
78,5,1.5266194893295486
78,5,0.20015683330491607
78,5,1.0265210117802204
78,5,0.267180421921288
78,5,1.444526433608332
78,5,0.1273231106618043
78,5,0.2206795885612672
78,5,0.7054050256250506
78,5,0.375252677412798
78,5,0.28698740354131175
78,5,0.2318140873130509
78,5,0.7867175988474244
78,5,0.18295274240153042
78,5,0.04372846525809046
78,5,0.1289925274776219
78,5,0.34227906399200314
78,5,0.4736021668538856
78,5,0.7093687611436332
78,5,1.318209744405584
78,5,2.8555359853007984
78,5,1.0328955894890524
78,5,2.116375266614259
78,5,1.3913139249753834
78,5,0.946692848904188
78,5,0.31028851209954467
78,5,1.4242541746387742
78,5,0.09636274754183564
78,5,0.039761326864701366
78,5,0.3688200181960845
78,5,2.5866753615281888
78,5,0.19555354746246464
78,5,0.8831680019824576
78,5,1.1756708126773106
78,5,0.7354532060404514
78,5,1.1748820373726494
78,5,1.1921606062354175
78,5,1.184625952016535
78,5,2.828920162787234
78,5,0.004275705552536891
78,5,0.007789402361872828
78,5,0.0075870512476810936
78,5,0.6261131262036932
78,5,0.6270559355974429
78,5,0.02432988230363477
78,5,1.5777467094006408
78,5,0.586659257875603
78,5,0.10039639173256229
78,5,1.3292227237899885
78,5,1.8313673136319957
78,5,0.071375132454445
78,5,2.42209803456469
78,5,1.5041266305323375
78,5,0.708566090405974
78,5,1.2499301401533018
78,5,0.5704444673999924
78,5,1.5801762895106675
78,5,2.1912021984246106
78,5,0.5331269354551951
78,5,0.2177141156145904
78,5,0.0694698512039165
78,5,0.7883124867717693
78,5,0.6181021371597929
78,5,0.5844567709165959
78,5,1.6192054727333927
78,5,1.0534574468174172
78,5,0.5921842218001725
78,5,1.1150448709578533
78,5,1.0152701361215637
78,5,0.2374855776043319
78,5,0.05442241540421428
78,5,0.08023143151900165
78,5,0.038461610373126225
78,5,0.6534091969357452
78,5,0.5008941188446149
78,5,0.9358949413442681
78,5,1.6402735140846425
78,5,0.44458052369631945
78,5,0.039136019102841264
78,5,0.1252834941102806
78,5,0.8333501363826368
78,5,0.41436907975753207
78,5,0.5555641787957661
78,5,0.5846719178862696
78,5,0.01303666554690285
78,5,0.9338100621295664
78,5,0.4556582726859085
78,5,0.11734794638520066
78,5,0.38973176672711995
78,5,0.0696031088135422
78,5,0.2233672345802704
78,5,0.3469029689051494
78,5,0.18206512177749293
79,0,7.160565368398208
79,0,7.296250176765703
79,0,7.236974805026045
79,0,6.987412790119898
79,0,8.390592592149318
79,0,3.3871398890265896
79,0,1.456252213815041
79,0,1.8875188599386181
79,0,1.0790467516998743
79,0,0.3766268250089137
79,0,0.602238505810047
79,0,0.978416182952866
79,0,2.1238853861408358
79,0,0.0728602829621475
79,0,1.5084606552865631
79,0,0.6802333690081938
79,0,0.6280044751226461
79,0,1.502176897428253
79,0,2.6151763998342794
79,0,4.467189030752048
79,1,0.0774945124806455
79,1,0.20777531111327724
79,1,0.8832530811109256
79,1,1.796850192490615
79,1,0.2843556727138501
79,1,0.5198528853319523
79,1,0.14874601266581408
79,1,0.3726623107062248
79,1,0.0785966727485872
79,1,0.5251152298059525
79,1,0.0662667746692605
79,1,0.24515739116281327
79,1,1.162793589146681
79,1,1.017389345614205
79,1,1.216092640772212
79,1,1.264982421822818
79,1,0.33452132666068385
79,1,0.08638523695110334
79,1,0.8896620630844826
79,1,1.7313816082104458
79,2,0.050925627093855744
79,2,0.18626177191555837
79,2,0.5387587477900849
79,2,0.13813338526072752
79,2,0.25481260950965867
79,2,2.2575033507595714
79,2,0.359536043153935
79,2,0.49015607895836716
79,2,0.5984751628010431
79,2,0.6998855831892489
79,2,0.012667530542239253
79,2,0.2864632390284724
79,2,1.9698039246575876
79,2,0.29342100072276417
79,2,0.9926557977598132
79,2,0.6533775946848075
79,2,0.12244863057128617
79,2,0.5633501118925347
79,2,0.18934371950512435
79,2,0.5579446956427291
79,2,0.24079981343814783
79,2,0.0882813044550362
79,2,0.7097444261149034
79,2,0.31806976431310674
79,2,0.34030272425622815
79,2,0.5244839935543937
79,2,1.435918729648536
79,2,1.2137340647044887
79,2,0.5563047275921515
79,2,1.0036344230044336
79,2,1.6092285558007369
79,2,0.3448398882829459
79,2,1.5312985419576903
79,3,0.32660730866180215
79,3,1.1720983552574287
79,3,1.242992591510375
79,3,1.140792330949973
79,3,1.2405207915606622
79,3,0.7054887617156701
79,3,1.2912220734775475
79,3,0.9136605258740456
79,3,0.38187833930949167
79,3,2.4066123184259736
79,3,1.5290002113930494
79,3,0.3063371981424839
79,3,2.3382472711748536
79,3,0.24949344304182725
79,3,1.2257173328199649
79,3,1.0888408385950399
79,3,0.6300097006518431
79,3,0.4274431906427193
79,3,0.2387959551320194
79,3,1.8283696156634364
79,3,1.6284100362421616
79,3,0.208098152878434
79,3,0.31776127664561304
79,3,0.9573332334383255
79,3,1.025882913651535
79,3,0.3142338107013064
79,3,1.4035020782063719
79,3,0.471007063435404
79,3,0.13364575045303956
79,3,1.4779247088242482
79,3,0.33153584738407577
79,3,0.9279581552822412
79,3,0.7635450506298627
79,3,0.11069403064393128
79,3,0.38918551095037235
79,3,1.1739427722986364
79,3,1.185229346667137
79,3,0.7383980424896852
79,3,0.8205490751880565
79,3,0.8493423120039736
79,3,0.5850574529984901
79,3,0.9661275180811748
79,3,1.1460530212158233
79,3,1.415067436755305
79,3,0.5601471053345238
79,3,1.8132054567726337
79,3,0.38536740260674607
79,3,0.7532104729888077
79,3,1.7550790758712302
79,3,0.5613994737093855
79,3,1.3704219732535519
79,3,0.1646280103074048
79,3,1.2801145801933267
79,3,0.6801861182426777
79,3,0.8227009300620646
79,3,0.48537813215066294
79,3,0.14617165812488808
79,3,0.818666359668311
79,3,0.6386975465326941
79,4,0.6199730763184454
79,4,1.6102468879257337
79,4,0.7455383149195361
79,4,0.7685005970680739
79,4,1.2089482112393564
79,4,0.6403570310575551
79,4,1.21199282226646
79,4,0.27272486967101894
79,4,0.35757897705047037
79,4,2.254661142005049
79,4,0.7158614808894507
79,4,0.5176336385966639
79,4,1.2893341817652249
79,4,0.12302511385415564
79,4,0.238321227197575
79,4,1.5699980022717568
79,4,0.7316318586189019
79,4,0.13525509998618898
79,4,1.0334802085765535
79,4,1.802398384138151
79,4,1.58867853759088
79,4,0.04288105696065134
79,4,1.2641686788069832
79,4,0.22045653717613425
79,4,0.1754978433021091
79,4,0.9767279350003606
79,4,1.2831132136765102
79,4,0.127605123937239
79,4,1.7870997103143438
79,4,0.1268880413165349
79,4,0.28733986091301295
79,4,0.5251159776000428
79,4,0.2216998786827616
79,4,0.6966229078324561
79,4,0.7174980073309808
79,4,0.08083137484543361
79,4,0.29703008353579613
79,4,2.82537434894046
79,4,0.8505862190694147
79,4,1.1046168780306396
79,4,1.0389623887616806
79,4,1.1569737525601325
79,4,0.736408073648955
79,4,1.236289756737781
79,4,0.2354209167437179
79,4,1.002808447692921
79,4,0.031701647661642775
79,4,0.136151186344169
79,4,0.05953370622001615
79,4,0.9819440030976663
79,4,0.39648413874797955
79,4,1.5258109655363785
