sid,freq,power
46,3,0.7760800996585597
46,3,0.9447396291981157
46,3,0.14084417364111554
46,3,1.3369120473264364
46,3,0.2159132725657182
46,3,2.1496169706561976
46,3,0.6895094696950783
46,3,1.0624838973754627
46,3,0.2592252583371747
46,3,0.0021077875876086604
46,3,0.8181761866118836
46,3,0.669901888171245
46,3,1.5884744939266948
46,3,0.049472529291411084
46,3,1.299815335298657
46,3,1.701069726281909
46,3,1.5750759735946205
46,3,1.0869233018313555
46,3,0.3979785236617288
46,3,0.4425927280925591
46,3,2.0589210020920845
46,3,0.4909490660698434
46,3,0.04734692671084335
46,3,0.06815296890355474
46,3,0.1970533760443789
46,3,2.1181068547893482
46,4,0.24498077191493345
46,4,0.5465284822338385
46,4,1.2635736544334326
46,4,0.5095194352800485
46,4,0.8054579434136884
46,4,0.7807291958333236
46,4,0.42796203651922055
46,4,0.17961157965374025
46,4,0.9093869979824708
46,4,0.018303711364836835
46,4,0.9180997941254766
46,4,1.4501740200771847
46,4,0.3771182373079292
46,4,0.059051998324385964
46,4,0.7178957420969942
46,4,0.6792277341208179
46,4,0.294146060988823
46,4,0.2720449567866312
46,4,0.9295600600688376
46,4,1.1789625910637351
46,4,0.34548865051003574
46,4,0.44835156659298236
46,4,0.06651299640600983
46,4,0.5353184929020914
46,4,0.2575367161877316
46,4,0.3595976893062345
46,4,0.07262006982251037
46,4,0.4186832553803587
46,4,0.717172958174658
46,4,0.338500982392799
46,4,0.7257001751474809
46,4,0.5589790419610968
46,4,0.2962902231114529
46,4,0.6258870909018027
46,4,1.1176862741333924
46,4,0.7130123876767809
46,4,0.29714982481940216
46,4,1.0148343990057413
46,4,1.5231757658630138
46,4,0.4032065758727275
46,4,0.4335959961040479
46,4,0.05633033705979015
46,4,0.3523154010820876
46,4,0.27942977106230155
46,4,1.195273391109543
46,4,0.013958363461792873
46,4,0.32645842726038127
46,4,1.2424461192613163
46,4,2.4771317040598624
46,4,0.28732297674849155
46,4,2.2703815044527156
46,4,0.49430603526914
46,4,1.6381136737939075
46,4,0.06937085890105846
46,4,2.7784207791486573
46,4,0.6892478065932613
46,4,0.828792895243003
46,4,0.6145835821111648
46,4,0.8108290644865279
46,4,1.3272414028195816
46,4,0.446730837790965
46,4,0.9384531440739813
46,4,0.3220884191620468
46,4,0.26831852727878774
46,4,0.7166072838418953
46,4,0.5903240882833837
46,4,0.5901203932385428
46,4,0.09883202163888385
46,4,0.14924522184489467
46,4,1.509958163000035
46,4,0.11326963207490202
46,4,0.48137048956389
46,4,1.329037735602425
46,4,0.15206503911014357
46,4,0.2677913954107844
46,4,0.3088871477662148
46,4,0.4599504328146943
46,4,0.8654903550065179
46,4,0.09754889784526369
46,4,1.7771282343518005
46,4,0.7283984361599687
46,4,0.6833602206423482
46,4,0.16196230114075186
46,4,0.8855881586872425
46,4,1.2206254855250287
46,4,0.396603292005612
46,4,0.4336316820842296
47,0,1.9221230098893574
47,0,1.9762874612528332
47,0,1.9794692329883503
47,0,1.9261961660896043
47,0,2.068828845360069
47,0,1.7634005717188792
47,0,1.7655211921427452
47,0,0.026669053154643164
47,0,1.1590387915875584
47,0,0.9135195389993501
47,0,0.2798303670455321
47,0,2.192505039148807
47,0,0.6455874545519524
47,0,0.25208549406199465
47,1,0.014749623327469203
47,1,0.06455388660094066
47,1,0.28549575767790064
47,1,0.038430212700454644
47,1,1.6135187522811283
47,1,0.8611751962067866
47,1,0.4834985651264917
47,1,0.013629938505274936
47,1,0.1394601901946206
47,1,0.6175295398732022
47,1,1.9140558744196343
47,1,2.3149747756475882
47,1,1.3978122363227172
47,1,0.38397846965728666
47,2,0.03959906619106037
47,2,0.11841608611917816
47,2,0.2089607533550779
47,2,0.09100801178398603
47,2,0.23045867012729299
47,2,1.7316461113361905
47,2,2.15174532471828
47,2,0.2870051387224565
47,2,0.4804790652000971
47,2,0.334780477468037
47,2,0.13580830492393686
47,2,0.640567000574036
47,2,0.07673446701616833
47,2,0.45286578045859816
47,2,0.3182451998938353
47,2,1.3492312389142174
47,2,0.8232510630852291
47,2,0.5298379663926921
47,2,0.20398455032720625
47,2,0.6988331670999623
47,2,0.20429360885286055
47,3,0.0422970430631059
47,3,0.14924591252825528
47,3,0.08867173663329159
47,3,0.2238046507224645
47,3,0.0900562376527442
47,3,0.569708471953814
47,3,0.5719521752539978
47,3,0.5773294768066926
47,3,3.0986782002846263
47,3,2.524161948299273
47,3,1.1683849789800964
47,3,0.01997023611789235
47,3,0.4593390660417653
47,3,0.6346445147467779
47,3,0.011836031527762095
47,3,0.178610510370786
47,3,0.8630138111794271
47,3,0.8126874514449478
47,3,0.09865851269221865
47,3,1.489343740567625
47,3,0.16674189358496477
47,3,1.0834525712705236
47,3,1.8821788519980134
47,3,0.019178319316088713
47,3,1.2174664759131923
47,3,1.0139573660420615
47,3,0.18700237369322345
47,3,0.9929261497512586
47,3,2.2383165001375054
47,3,0.5332726233832579
47,3,1.1169932413989236
47,3,0.14259514562805908
47,3,1.0311095074407552
47,3,0.359566463277337
47,3,0.8691622609871072
47,3,0.4353825427554859
47,4,0.0819925194158054
47,4,0.6070125993101362
47,4,1.3134174898391213
47,4,0.24015754571486184
47,4,1.9721988879293177
47,4,1.1866352031455127
47,4,0.48144028582752924
47,4,0.09026152292840946
47,4,0.2661115184259536
47,4,0.661643535358418
47,4,0.7016483744878651
47,4,0.4124953991702484
47,4,0.23088422553923704
47,4,0.474742535064911
47,4,1.2965065642325626
47,4,1.0320625122506477
47,4,0.21760298455949992
47,4,1.7174439668055357
47,4,1.5276935323176943
47,4,1.6236914111343304
47,4,0.40599325209070947
47,4,0.002280532462414272
47,4,0.46512851626093965
47,4,0.5867253311255574
47,4,0.2232459373414287
47,4,1.1897318189629886
47,4,0.2857277901975106
47,4,0.22496161097380726
47,4,1.833434771896909
47,4,1.0307953062353958
47,4,0.8856898347468771
47,4,0.9147124024576787
47,4,0.4738206580527004
47,4,0.5691989941826664
47,4,0.10534687311398397
47,4,1.2063243796330352
47,4,0.028367407109929604
47,4,0.1024166731364591
47,4,0.466118278994134
47,4,0.2210281163844747
47,4,0.8919153753229927
47,4,0.775206804271557
47,4,0.12786972891785106
47,4,0.5866640076932504
47,4,0.012476680178560132
47,4,0.7585024487754074
47,4,0.8544550048517922
47,4,0.9711386656894084
47,4,1.2587783086780744
47,4,1.2758551800744675
47,4,0.6108632483441951
47,4,2.4158328047465725
47,4,0.879440062576403
47,4,0.3205289667089871
47,4,2.3974578044283597
47,4,0.0032775307086739484
47,4,1.1697881703693511
47,4,1.1645869741043329
47,4,0.053631174663361834
47,4,0.7716466448174305
47,4,1.6825635909078527
47,4,0.4547884910170804
47,4,0.24789501420080012
47,4,0.11216052809338624
47,4,0.007192357267213857
47,4,0.15283103639533044
48,0,1.7628929693985627
48,0,1.8249136849793481
48,0,1.900039543703852
48,0,1.7810512167089296
48,0,2.045440115528766
48,0,0.9131895372616733
48,0,0.00846619042932064
48,0,0.30078492971111453
48,0,0.6786958326965704
48,0,0.8710273646267739
48,0,0.13384344206106633
48,0,0.15173360478111697
48,0,1.496155344399531
48,0,0.6716361640940277
48,0,0.15149319798761401
48,0,0.6599792624689269
48,0,0.8838180391199439
48,0,1.3130080008875875
48,0,2.572595918963864
48,1,0.07259537897317475
48,1,0.25173655738263023
48,1,0.4270046438552329
48,1,0.14752963148036896
48,1,0.1710945179809335
48,1,1.9759462200233207
48,1,0.70694430813512
48,1,0.5042885244099662
48,1,0.2427803697378853
48,1,0.9236836395662411
48,1,0.3477181435182305
48,1,2.156993769544322
48,1,0.11893242228764518
48,1,1.0018085797831922
48,1,2.0519052349862075
48,1,0.5669915305962401
48,1,0.10942220687575135
48,1,1.7600859620665767
48,1,1.5732654207659238
48,2,0.18212913971585828
48,2,0.5632143241418368
48,2,0.1089339536028125
48,2,0.834329899084274
48,2,0.5028307871522817
48,2,0.4176248108094934
48,2,0.6859540244656385
48,2,1.0517900169240324
48,2,1.0677816991733942
48,2,0.28444572350466674
48,2,1.225038296204958
48,2,0.4049941152944548
48,2,0.3683860954002922
48,2,1.1390757157304905
48,2,0.9834124905319028
48,2,0.6816957726994342
48,2,0.3512125412168193
48,2,1.5611396809538538
48,2,0.9101374879370444
48,2,0.05423007890811327
48,2,0.31785025555017976
48,2,0.40890109663327406
48,2,0.562508795206208
48,2,0.16301375330362988
48,2,0.07068099023120482
48,2,0.42978494392727273
48,2,0.2917819224561549
48,2,0.30166435384792106
48,2,0.25285817140285255
48,2,0.18477520754965873
48,2,0.5112385845978974
48,3,0.3365398571996238
48,3,1.187023566327014
48,3,0.6374988203519474
48,3,0.056591801106486324
48,3,0.778665052632781
48,3,0.21017694122138628
48,3,0.14484589066467915
48,3,0.7870589009180697
48,3,0.86557818210051
48,3,1.056304408382419
48,3,0.06570279681794054
48,3,0.7308733952020898
48,3,2.0526989944804206
48,3,0.6943131402493816
48,3,1.2155057703581245
48,3,0.08721521169589279
48,3,0.9067846852120222
48,3,0.016950351211379243
48,3,1.1524704263519046
48,3,0.5913708659816619
48,3,1.2071181594638172
48,3,0.7313231285250571
48,3,1.4630696199571291
48,3,0.9809455999005786
48,3,1.516056470017862
48,3,0.42521539458607077
48,3,0.46557422030566975
48,3,0.2238953215644749
48,3,0.511157945812097
48,3,0.6513057957266939
48,3,2.472105014513395
48,3,0.926450082129774
48,3,0.6647319810558882
48,3,0.757966295860321
48,3,1.4054002950153017
48,3,0.22127171248350813
48,3,0.38794939536983253
48,3,0.26142686841621393
48,3,0.03034436816714852
48,3,0.7385848802462702
48,3,0.010144998860058633
48,3,0.8613339550117506
48,3,0.6611169184825981
48,3,0.7494874229831638
48,3,0.0008851635693279916
48,3,0.9707576640727783
48,3,0.9969489867566569
48,3,0.16308863859377615
48,3,0.11823968215663033
48,3,0.92234486892029
48,3,1.48578009888524
48,3,0.18847818314471662
48,3,0.7969114964709546
48,3,0.9023504656661351
48,3,1.2385384793355652
48,4,0.1774251959846434
48,4,0.3152039346521974
48,4,1.7969399905053238
48,4,0.44395590687729236
48,4,1.3147910559384384
48,4,1.1872245112478053
48,4,0.8293055953831614
48,4,1.454169759163898
48,4,1.5728623084285698
48,4,1.0511994387949524
48,4,0.9159081183793791
48,4,1.3330078669618186
48,4,0.21541012407908888
48,4,0.3149500420117712
48,4,1.3933322404765058
48,4,1.2502821302361318
48,4,1.4845861968648726
48,4,0.1306170668120387
48,4,1.073103438397883
48,4,0.6244375722546434
48,4,0.6171705947023493
48,4,0.2698549088431368
48,4,0.6129566764667218
48,4,3.03531073966948
48,4,2.6190848212878852
48,4,0.9225930646197197
48,4,1.6426746350615216
48,4,0.18939487631190924
48,4,0.00874873337217566
48,4,1.182204657415073
48,4,0.36068648484311266
48,4,1.13724081096333
48,4,0.308680324398795
48,4,0.24726567477940536
48,4,0.6298103117858412
48,4,0.2976307781736123
48,4,0.5909547285503548
48,4,2.061972759429652
48,4,0.045233934016021694
48,4,0.5716310738143716
48,4,0.49000538641830116
48,4,2.0848994816462567
48,4,0.3180688167205866
48,4,1.2146309855879067
48,4,1.0367625721643219
48,4,2.181565992067573
48,4,0.2279960670630253
48,4,2.0053678933928167
48,4,1.1724367894232273
48,4,0.7748970136905118
48,4,0.4041576477315911
48,4,1.0425560399168472
48,4,1.2564048170019337
48,4,0.6378183330526612
48,4,1.5053266275523691
48,4,0.8863485254652773
48,4,1.7661872283622517
48,4,0.22360701786569595
48,4,3.519951320335816
48,4,0.743183510533069
48,4,0.674518688522749
48,4,1.0155395441166546
48,4,0.8381542892880247
48,4,0.7252222128130602
48,4,1.2764143731596926
48,4,1.87684203787848
48,4,0.7329309139546406
48,4,0.3624444518135354
48,4,0.4652495140953875
48,4,0.6904009502056833
48,4,1.0250662562404438
48,4,0.0017540477231400627
48,4,2.1157827081055847
48,4,0.27330767384491517
48,4,0.05871167574243465
48,4,0.6774927814217166
48,4,0.48365263552972826
48,4,0.1559180143490585
48,4,0.19378540474245062
48,4,0.1516385963840198
48,4,1.663929774016509
48,4,0.3305052231079999
48,4,0.399710523257423
48,4,0.5206202907740556
48,4,1.2783629025082215
48,4,0.8913679663023752
48,4,1.2800084625097716
48,4,0.5502886592902573
48,4,1.4448553544044456
48,4,1.0602344175374283
48,4,0.08760684475802923
48,4,0.9632636145380865
48,4,0.28861301223081515
48,4,0.25802841444865526
48,4,0.8989218951621578
48,4,0.9723989033199102
48,4,0.06170844871658526
48,4,0.9541194706113989
48,4,1.8594942011328925
48,4,0.6125163434873389
48,4,0.2560007638131965
48,4,0.1657321561735118
48,4,1.4805803989879185
49,0,0.15919899920819722
49,0,0.18974334081417987
49,0,0.11871357776842355
49,0,0.14877244509085402
49,0,0.1577527796614834
49,0,0.2950151510505076
49,0,0.25537427555475806
49,0,1.18328353499924
49,0,0.7437929738612176
49,0,0.4910063510406811
49,0,0.029334290695007058
49,0,1.1525744087191936
49,0,0.44291147944732173
49,0,1.1252975027803787
49,0,0.7035473097560735
49,0,0.5693113165486668
49,0,0.6097540574974322
49,1,0.06662354840891899
49,1,0.1836918231783623
49,1,0.23007179294574023
49,1,0.654675979894327
49,1,0.029845136791545476
49,1,1.530954202678174
49,1,0.18300379083075216
49,1,1.6031157294167093
49,1,0.7282928644586228
49,1,0.8280473641131157
49,1,0.5833460751884918
49,1,0.24654287473172112
49,1,0.08129016384810513
49,1,0.24715713596533834
49,1,0.023346593909497587
49,1,0.33897139762213135
49,1,0.048498062053238526
49,2,0.07456400986350575
49,2,0.24786301905898056
49,2,0.5085433552511576
49,2,1.163790583074733
49,2,0.48423131860175733
49,2,0.1714108384109865
49,2,1.6452556523121504
49,2,0.8881810202591486
49,2,0.6370596074770957
49,2,0.941190997133036
49,2,0.9184516497828661
49,2,0.18462239684340334
49,2,0.8033759241570028
49,2,0.9212270147843382
49,2,2.9259733300878947
49,2,0.020469058586187402
49,2,0.6698021340821664
49,2,0.02237339168555511
49,2,0.8460421430078903
49,2,1.480219157879526
49,2,0.21204493155093454
49,2,1.6853558472058006
49,2,0.4818624055215666
49,2,0.9279694865767893
49,2,0.03276296832099764
49,2,0.3384113915911098
49,2,0.6512747069972437
49,2,0.14477844184114552
49,3,0.206138081392075
49,3,0.7357922740379321
49,3,0.40053089068167075
49,3,1.480383662944565
49,3,0.7061146183596018
49,3,0.9604550644394956
49,3,1.2136106846821195
49,3,0.6316159902059868
49,3,0.1709986737326921
49,3,0.49954226992619377
49,3,2.349488697369082
49,3,0.39918946557690754
49,3,0.5520373032244992
49,3,0.2030421240993099
49,3,0.10107107699850293
49,3,0.798241306855516
49,3,0.22047761123212625
49,3,1.9550551565029717
49,3,1.5219193240588897
49,3,0.4958371316646853
49,3,0.8889149869708375
49,3,0.664679310645114
49,3,0.5439613213880592
49,3,0.779687243024582
49,3,0.8003354806085814
49,3,0.08969495517739143
49,3,1.6644612018367986
49,3,0.7770513369405536
49,3,1.0200045546469374
49,3,1.1585856445748368
49,3,0.8216849222349183
49,3,0.3628660942976439
49,3,1.3215201856723788
49,3,1.1267525694546654
49,3,0.24468297516172138
49,3,0.388609550358996
49,3,1.4856713372853128
49,3,1.8649284580378818
49,3,0.06548239994164591
49,3,0.2783626990990358
49,3,0.7228131828943813
49,3,0.26555010197432843
49,3,0.14395924554744044
49,3,1.4045817791482618
49,3,0.006477876414866548
49,3,0.011856398184305774
49,3,0.03423720891741038
49,3,0.04859497012868193
49,3,0.41869060665089464
49,4,0.41858478015089007
49,4,1.47358788821411
49,4,0.39355286296964015
49,4,1.5186927109097397
49,4,0.5347106874714072
49,4,0.021482373973059733
49,4,1.315453317529805
49,4,0.5063582848310174
49,4,1.4545195382622313
49,4,0.6463438096053664
49,4,2.0344728793776468
49,4,0.13253845816898374
49,4,0.1297813193919558
49,4,0.8182160114376852
49,4,0.4456571810210518
49,4,0.35739140015798443
49,4,1.3703092965625636
49,4,2.578736187887055
49,4,1.516247858830506
49,4,0.9552588997963513
49,4,1.1987677944815847
49,4,0.5210747115842811
49,4,0.5139773538261838
49,4,0.8436767979207335
49,4,0.3647781801626846
49,4,0.3948158219372677
49,4,2.1643080876170013
49,4,1.585498506548265
49,4,0.4257535831628358
49,4,0.6819582670238064
49,4,0.8333583769914676
49,4,0.8288648965358656
49,4,1.857820609155951
49,4,0.589726651763066
49,4,1.0625467134173014
49,4,0.8878842520300546
49,4,0.35805437071735274
49,4,0.9340995441380744
49,4,0.8197298950420835
49,4,0.10401561491397068
49,4,0.6040296822639368
49,4,0.05072114709303036
49,4,0.11929480259084839
49,4,1.5022249259221947
49,4,0.7895286349928295
49,4,0.3724130874513269
49,4,0.17864064288364503
49,4,0.9031595548913919
49,4,0.15126548838439258
49,4,1.2354963139672737
49,4,1.8623853514736393
49,4,0.36933065859033415
49,4,1.9405990934976254
49,4,1.961178174582682
49,4,0.45960789816382436
49,4,0.14325754063174692
49,4,1.5315599552109482
49,4,1.20312223256715
49,4,0.9355833339605026
49,4,0.4782370778258801
49,4,1.8788239173579055
49,4,0.7890305163581176
49,4,1.0364017353170585
49,4,0.07949930216826917
49,4,0.04778312664024511
49,4,1.2472870376981517
49,4,0.5781262431518007
49,4,1.7449624784570528
49,4,0.4949847329221035
49,4,1.3102996706770929
49,4,0.7100537631669435
49,4,1.0127599383560404
49,4,0.5975570345944891
49,4,0.47627382950489056
49,4,0.14851674939652376
49,4,0.3277136286046298
49,4,0.6603950834907245
49,4,2.8572388823094386
49,4,0.21691962851480107
49,4,1.0935494581914735
49,4,1.4149861230746692
49,4,0.22598615293740734
49,4,0.5245227952292887
49,4,0.22342543123821765
49,4,0.12382526138283778
49,4,0.9595673598910354
49,4,0.40301920377074574
49,4,0.7668957567629
49,4,1.1970215099851065
49,4,1.326933497228099
49,4,1.3057616478157092
49,4,0.35824828042739865
50,0,0.7679779105915624
50,0,0.00911227899126034
50,0,1.3661430770556686
50,0,0.29387850487571004
50,0,0.4405128862961209
50,0,1.0451325661854265
50,0,0.28727919172729016
50,0,0.6604875946145413
50,0,0.504855031304315
50,0,1.873999769481011
50,0,0.6819955445913753
50,0,1.8152483884985817
50,0,0.04690343277110314
50,0,0.33609469042108486
50,0,1.2244849916788842
50,0,0.9206157028474451
50,0,0.16494212314759704
50,1,0.15023008711085015
50,1,0.41071221561563576
50,1,0.5821940731628907
50,1,0.3152225288429152
50,1,0.02675722181195231
50,1,1.1643535692520912
50,1,1.2354766806887931
50,1,3.1003290530945473
50,1,1.02424082430403
50,1,2.909474029240552
50,1,0.17135630933041915
50,1,0.4196651653955458
50,1,0.3766502790242667
50,1,0.2861866292845891
50,1,0.11367791708094865
50,1,0.13013254009915837
50,1,0.5655647981504476
50,2,0.35145901853073186
50,2,1.0459043658028804
50,2,0.3853159536320596
50,2,0.42697958267387004
50,2,0.42985564104975815
50,2,0.09382446432164197
50,2,1.3345548385514903
50,2,0.1519208574393124
50,2,0.19762382007799428
50,2,0.30278477858251984
50,2,1.6039845755971651
50,2,0.37202168378724776
50,2,0.8930127919663633
50,2,0.5502058238590417
50,2,0.05338337654930837
50,2,1.7064157070150725
50,2,1.5504265989923842
50,2,0.5494594094730771
50,2,0.48047756482541415
50,2,0.019067971903223433
50,2,0.006778833433082508
50,2,0.5167185878816042
50,2,0.3328742421687454
50,2,0.38210450794743867
50,2,0.5102624635033417
50,2,0.8319176457988692
50,2,0.19411885495853007
50,2,0.09957183186668449
51,0,0.3441436402260423
51,0,0.22870225517675155
51,0,0.6054874313962645
51,0,0.29506377084262053
51,0,0.4148872497140433
51,0,0.15538304368144354
51,0,0.28698614202248013
51,0,0.762251993816393
51,0,0.44524747120945746
51,0,0.17084646854782198
51,0,0.50659957146704
51,0,1.8018087042619908
51,0,0.8159383961368007
51,0,0.177808677261428
51,0,0.688793100154909
51,0,0.17341622133929827
51,0,0.3614269693569844
51,0,0.4874667596151282
51,1,0.05616907104427543
51,1,0.2156375352303792
